block_number,from_address,to_address,transaction_id,exchange_rate
24964329,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x228d7948e742bd25b3b19c6d9a08930e49c825f230947960ea244bae41b88edc,2329.9854865005113215295819448855670325146255219928
24964329,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc62330116359e914c5097652a459687afd651df241ebbbf708f24e2e6d591d2d,2329.373490094382315505354679642436988953672245597
24964330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xddfeddef856ca53fbc0cafc7b3f347b04bf7d71f45724e2bd8e7ebe70bd8865b,2329.5333758561656654422863326249959871443765417293
24964330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc995bb563cf4bd22fb08fce66dce814712a1b3ff23a8a27cecd3a373e58da3f6,2329.2598211166777475421352151225620976803852948027
24964330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x482d824f8c65d1cddab31991a4646812eb9fe3884f59d9ee4d790f4c66d85c9c,2329.0799759600914840476680597231236849685913255876
24964331,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xac60dfc8b4d8b0cfd642e427adad5557dca916f9d82b057f5d4ef09df57fcdcf,1124.9187066864622346816290937484814633757161401316
24964331,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa11040f336f699a55c6a535f7407fbd12acec379bc4b185e4110cfca9f2b50d7,2331.6152296672854245608708519892602496010590482063
24964332,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x423e90259ab74836a31129944996dc1a4a7bd359ed19b476451b985ee2ed1341,2328.7989728439113009185224680320668002574381550144
24964332,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a969b664357a13d2f4f2efcb895dbd6aa463abdf7182bfcbce51b6efdd7cc33,2331.3703653215593097874902310071291295595209190548
24964332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8f86988526e794fd2f313cdb9495803c3c71d720752de5ac26910c117310b78,2328.967940156287507660635964151920891785201600809
24964333,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2da0f473b90c52e2f1cd2d3680b83f2648cef4c5ad1f26dd4133a082565ecd0a,1131.9383232339734365179055310011723983643290235012
24964333,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf4d817edd7a3f01e988857fd9d69297029fa35e670e22a91db436804da284030,2331.8935818677046481080705430926506257085325811696
24964333,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf4d817edd7a3f01e988857fd9d69297029fa35e670e22a91db436804da284030,2331.5190865373318950474791212424655515060462812139
24964333,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x428a20ddf4dad0953b2f982cf605a5f79ec3dddbaa4ad25d8f6903606eebdef8,2329.3581357918072978996040117828758155424610143802
24964334,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8501cc7ad4b59c1ae710fe0a0b10d29962c629df67a3308964d6dacbdb7f606,2329.7707479793537587762711046524977676763437440972
24964334,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdf7ed03f91fdb2e4f9dadf7bdeb89d7ed9d2b2d95bc0ad30c05a593d6b671f50,2329.3778373294263823273155582760724192676461986324
24964334,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdf7ed03f91fdb2e4f9dadf7bdeb89d7ed9d2b2d95bc0ad30c05a593d6b671f50,2329.3778373294263823273155582760724192676461986324
24964334,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdf7ed03f91fdb2e4f9dadf7bdeb89d7ed9d2b2d95bc0ad30c05a593d6b671f50,2329.7131406151744692876803110410551186974277840287
24964334,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa8bd24e10d70a54708adf600d5a9a360b254aafd2f2d60d075b2746ad8f349fe,996.3680682781892394184846233536832166186823440529
24964335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e692dba88ed79ffdf06e563aed9afd97a45ec93b8128403132dfd84593bfe0d,2330.3432434341482048760147391720742049950674850354
24964335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8a7c03f9fae5706a8d7dc3ad69ad155633e72ed2e679c51ec76ad9d8fc521d4d,2329.7185441532034972643123706052874296802122980842
24964336,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b98481ba6c463be45b03a6f99a0fe5e91bcb3e83aee443025fad8f13a4ab8f5,2330.1847666479084269548585882915437193570712368421
24964336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9857275229bf7c6c67f8eeb6d7f485d5be3f8e73b6d50c302e22bc96e6273c8e,2329.6001367528790031181184234309212935034807448646
24964337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x65ef3cb0141ef1c4cdd07d14695b3092d7bde9a092717bba95fd97e3f7a23c9f,2329.1524324522649188108495522334079406881898013461
24964337,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99c5eef623b080a404ff71d08694c0c260981ca69b4b1c47106c98ee859680c9,2329.3065682115120136923512002530195526334722435505
24964337,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99c5eef623b080a404ff71d08694c0c260981ca69b4b1c47106c98ee859680c9,2331.3747424987302356801083049662345614880337923498
24964337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfa556eb7902cdacf8402cb6bc3efd13320a82624e128417909754ae16fe3c48e,2328.9739825198856100106865376947823885128618818639
24964337,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x05ea62163c91b5be3c17f0c01538abf87cd0f49f78fa92966078e62ce9f01249,2322.0537144134857384227093119870370819002789280633
24964337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa4994df147372fd86f2684d43ef7aaf6e6a8ff131ffa13781a21435dccd80bdf,2328.8973070175438596491228070175438596491228070175
24964337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4bcc0a30ed2582615a66de6c1f2af3b18c83a31fb16f1720f4866fe0c66aff3d,2328.8500668084894085339362023270906623920384148671
24964338,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x658c4f458be50efff5e513b608715bf0cd7a472381b2fabec5f5aefe8a102799,1175.0122019502933051127257557030207321646900700439
24964338,0x7fb7f4e94d863c81007130dfa271c63813ea1735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c4f8fccb483b7f045fbac425017b41f18b2a004581109c74428149e6bf8ddb0,2331.2175409938589867811559459461091484014533791319
24964338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xc1976e544d1d0a7d2faae9e7ea6f714974e46475a29a1107fd1bfadb3ec8ef47,2328.8858871659831827824038190953608844685520863105
24964338,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x34c737243ab9f1557bfc6975a071663a7f5dc5eb1e312a7ae5074d38891704b4,2329.6608166531884981652708456428012081378051159595
24964339,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x929772a04961ca79363a9f85644fa46e53103a1aec404685ef132447405d78fb,2329.4927140614023198550887566531152779327508925858
24964339,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x929772a04961ca79363a9f85644fa46e53103a1aec404685ef132447405d78fb,2329.3280223538811474355878833596161844442845589578
24964339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x132afeef526435ec8dee2b61f76bacd7c274026317fd0c129706c6cd6150753e,2328.8767453612073896637225194776149996749040098022
24964339,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa74351c80e0056af49ca04d647f5d6476791dc00012b946d10ccae4dfd7bed57,2329.3570377948182878747452953834980410805866676144
24964339,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x130a755b1df1b64fa607e9e6b657974335794ca626a22a7023c0daa4ec5750a6,2329.3577301673125192888874606479090845117756972812
24964339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a7b4116f7b7540fd75a545ec881864b9d5ead3a4139dfe9c15ebb47d3e21741,2329.1310277429884974477189293490394291886726890411
24964340,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf53913315a3cf18609b975ce2ca17fc21e306049bd84a1e3367802a1eb4b7602,1518.0955695351114538158547162149467413306681035691
24964340,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5ff485e43212a7a2b714c04819ce8fbf4ca41cdb11c2b1498ee48e45438683d,2329.4360047684031001913460926887327865472565492187
24964340,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7108ccfd8898e1c7cf9deec9ebd78b0796388cdf1c458a16a94d1522fd3463ff,2337.486280287156592508738577722390029998032990978
24964340,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5428c198cb5203dc963c4fb344984b0b9f581cdd388b7384367e2ef04bb6505,2329.5090555669791160194612945912850981382915219471
24964340,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b30d94dfdb97ceb144776a20c7a0fff0f5ccde15dcc4ab352eea4ac5f0ad881,2329.572897801755684088798590700133411936871214446
24964341,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4400295616b72a71dbdf1af1fea7ff88c29288e38ecf5e398cfdcef586574b52,2331.1976826266826508597245976978840225712691229968
24964341,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe6818a9b7200a53c66a25b6434fb3d91779a517d49a74f44af14647789c9250f,2325.8275562988119974229239806895403800964350735379
24964342,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xb62570b5ee71171da250fcc30fbed441cf6400fd9c52e23bf2151c34dc6914dd,2328.91175460608837180374676947511952061859458789
24964342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9a384320137e850cf79590f74a0dd82619fbd53bfcee6e22ac12f7054795ebd,2329.0921141779833269508351253424455769287418623148
24964343,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xad2ac972c418415df3161df1991251e5107fa578cd2ec68a12cf7fcba8d304fa,1127.218841428792787116758739297301002589360691332
24964343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x82d91a7119a464790889c090afe9a84a15fe810fe6356425fe89d289fa3c86dd,2328.7785724412932559287263103788977835329685997819
24964343,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2f36997672e57daab3e81352a59da77e89ebb2688ecf7d7c8b1592575cc4cde,2329.0641767856288402962541215513583253444212694516
24964343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e37c429ed862395d4d75d6ab4e641c816b2f39e57623f69435b3cb766d74b3b,2328.6688272380056190243843243658886029074944606591
24964343,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe84f92981fee3fc5a3279dca06a43f235768176c727b65fdcc24c1a7abf3de5e,2328.9378146722939113296365678194057346952635580046
24964344,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67395811c3b99b43f613f1bc362bd20bf2772ac6c51721fcea4461217ec03419,2328.957908537141085987132876534170471233830825193
24964344,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5eec69fc50fc18c3d63bc18ca5987dc5c11fd3afa5ae10948950cb5172b58db,2330.8005832772391080114151462854902834085018658577
24964344,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x83df2850019ed87156aad36f001648f64d0416eae186ee2edfdcac6476cb3d0b,2330.218884332866254677682232202291872200668391095
24964344,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x0f8f8e1ba6fb3ccf6b83c9199df1d6b6aab5e5a139b804ab942769906c5d585c,2332.5124226592859681195091052557284007251357490648
24964344,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f8f8e1ba6fb3ccf6b83c9199df1d6b6aab5e5a139b804ab942769906c5d585c,2328.977923320984800521717456423852500861741840033
24964345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb7821fcb4a12e73262a4ccd5a1c8d088c1117f61fa1bec468089019c5d3a25c,2328.516451878105103749045059570870379367292973002
24964345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a44f57f39d4a363370e99a697f462e7733a61c78afba066f60c54e766748db8,2328.5062025316455696202531645569620253164556962025
24964346,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xefe30b170f2de4fc91da68645cc51b4e1466ae87b59a9bdd49cb5490d2b2ea30,2329.3975951425336359271189466251377304812094508717
24964346,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xecfd42a4c86ba417ace25955c41949fc29f206833d1ca043f494d72b03493db4,87.056463187586474555462203073874543386257128236828
24964346,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc20cf53135d513d329a78c1826b7575974db3a66fde6ad55af157d19c18d9d50,2329.0575352988015576379877662126759949884528614672
24964346,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc89b88739afe25d3d98c5b3e06cc35c58494d18e2f5042a1dda5a2c38ca56dd,2329.1301792750623194649813242225865007372586737888
24964346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbeae1ca66a683aae9cd123815fee5e1d9fab9b4b36c83e7c49e39e6a1b0656c3,2328.7027605441032352388441386574592186199803537981
24964347,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06363fccefdeb7ceb5e6154a17c200b9ece37147a6417bf0679fca0142f5af15,2329.1471319133724340393634569076455325326230845879
24964347,0x000000000004444c5dc75cb358380d2e3de08a90,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4137f51cad3d6463b8cedc069437ab78bdd12fcc02fce095f642ad5af9db95e,2328.1716084163280578244369881591419372788940761127
24964347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x543c0e3ba7cf84f761e6dc57bae3be236548f96ec723fb857bed2a54186ce49b,2328.5443592552026286966046002190580503833515881709
24964348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa274f631afde5b5bc7e0044aa8895321739d66613eadf94bce1b829906bb59c6,2328.3877777777777777777777777777777777777777777778
24964348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x96758bb6da67b6a3aaf8ea83b58f999970661611d0b5ac10e578ee57cef7f371,2328.3864141414141414141414141414141414141414141414
24964348,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1e46d3c5601631b150914bc1960128042b5a8d0c5470aee6fb33bfd83295a5e,1031.2031141900813583735467367766423332066916885392
24964349,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x34756e2b6ea2bb954ec03025ebb615163d93504aa6f21d5b1a4a68194b1c18f3,1024.8738290645077649387960706573994076037211396937
24964349,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53dc85ea0bf9cca14ade5be9875b93991554558a4ed3b198ab2931fd893e1805,2329.2039710995076473807948241559203511831426878485
24964349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50498c5680b304937f4f9b395859fec262e50ba7d3de79ac3baccac1e3a24b22,2328.8600627021753844536592874792901908543352668199
24964349,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1376243e83dc0159b877cabdf600869b01dc4a67aedbcb47a02d0ef43299767c,2329.3233903123271668106037187420756714263728093241
24964350,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa86fb55e627aded8271a5d9eac4cbebd940151c04ae45e7e87375c60e77b1751,2329.6833891277228520184688190772841140697092430151
24964350,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x155a65c46a77e5e568c6f39e1b2d26be35cfc7e9eec25af9e317d797f16392d9,2329.7541533019667155915630869894761886906680660363
24964350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7fcacda3ea26797f60062e4b3bc3080ce00227509f3f2f738daa69ef223abc66,2329.6067895348754405924825491537056400683262711012
24964350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa2b6acbaf5c27a4c9574a50f467024829920713610c6d0f89dc90978b16895e3,2328.3789292929292929292929292929292929292929292929
24964350,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x454176a3f9cd6ea81b135f49afdd93a3d8ab1f8e46d7716988e1ddb2c78075af,2327.5770437984614786458195857582813851817321089902
24964350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xc6c1be23bd723af004094369c41f6378918a87ce4ab0aeb44df2379884fe0393,2329.536868400631899095367418449333615971070212421
