block_number,from_address,to_address,transaction_id,exchange_rate
24962192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xdf7cd35e6ee9968d3f1b9357f88e1f8fdb296f7b824631ffbbca5576510f36c9,1164.0567412698029330058716006954500614751395968324
24962192,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc7ed883ab09ff5b3aabdc11b65003ff8c77db508e3b2e30e2e9df635c7c12b59,2328.9573722344800756703688707025815568969900177939
24962193,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96cb7f4e59054c6f7d58955310f86b24951049f08a4d9a410e8a356e1fad9564,2328.324275842603640218664356956594467736833639222
24962193,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9a6fae683549309386b633275a4f6933a022a092,0x5ad10166633fd3829010d64f057bf894661b7ccbc6b22b2fe649ebaf8920e6bd,2333.8526875664486868655123392464622448429280658893
24962193,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x78aad7bfb12b469915ac9802f800754a30b3ee27c9baadcf192364b612ef8e2d,2328.1599787996671107356324369199146859251239411462
24962193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x485c332b76e2c0ccb19a10cf63f0daeb60c4aac48beaa84dada29106130f1695,2328.1160798722067442619007469322441965529311955205
24962194,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebb59d1ed83a26767d1ec2753c0791cb4991246607895b732018470b13a55127,2328.8216623263058310208587231863868585606561991065
24962194,0x851f6e4aa98bfec6e04081cee3b86b60fb10e0bc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe73846f9ce9ee10168f0419941a0a7b1e256e5d2e371bc67301f45bba67fda78,2330.4481522633342309765920383541468171728722869963
24962196,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5e47715211b0fffb04d24c41f10a1b8c54f9c071813744049bdae260b0238f90,2328.5961683706346003439867822753952045107037606552
24962196,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x19ec24357eea14b750a9c82e596252f5d1e71211b937e56e72317d555a74ddef,4186.3835097875384763106171791832174334438035700049
24962198,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x856ec7f6447bd582a1eca22edbb14787d0ba08de25593eb9da08dd7e5896f508,2329.7034697880630237011840614560421467123631819579
24962198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x017272088ba6d435ec780c1066a397afb001f4ea,0x71aa6830e65acc73ae4a4ebfd478e506e2d4e5ccc06c2f58f1892046609eb939,2328.9890960060195588860037217968163036129542962727
24962198,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf08d4dea369c456d26a3168ff0024b904f2d8b91,0xb219743eda96fe536c887ac55157f78c2a174a49f024d1dfa783b7901da44515,2320.671817390355707301795737288190881645914417494
24962198,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb219743eda96fe536c887ac55157f78c2a174a49f024d1dfa783b7901da44515,2329.5369284461854882797708860752556801835299558273
24962198,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0xb219743eda96fe536c887ac55157f78c2a174a49f024d1dfa783b7901da44515,137925.75518346346708463944678163893728026624408031
24962198,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb219743eda96fe536c887ac55157f78c2a174a49f024d1dfa783b7901da44515,2329.5694532770652404221575405268884961981657363134
24962198,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x59f406e75fc88774fd6f8070ac889d7c2ecc967071f413fba73cbef6dd32d83f,2329.1695246549467005498572551504321780126492255593
24962198,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x59c9dc2862c6dfac531f63545cbfbe8a41613d245cf4b173bb12f5c232c53507,2326.9912227248727796785394675716525001070414533665
24962198,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x59c9dc2862c6dfac531f63545cbfbe8a41613d245cf4b173bb12f5c232c53507,2326.9912227248727796785394675716525001070414533665
24962198,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0xa09eead24fb2421fe1f3b5762ed81b5e1ce57ffae41fdeed75ddfe2e3cf30781,2332.8061703083786166735449689218152062089060364048
24962199,0x000000000004444c5dc75cb358380d2e3de08a90,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x5010176037311e323f65b9ad866b425d3ca2ca891d6ad9df6ba35416ba7fca76,2331.9135229806871662777219784523705118090251176757
24962200,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e195b2a41d4c5c8f8ae2903d2b0f46f56661ab7441f7ff0174cb4d87ffa6e47,2329.5919512913374685782315181503299506283131196693
