block_number,from_address,to_address,transaction_id,exchange_rate
24949179,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0ba800fdf572d968ddbe59fcedc1c8b7b5b28d6a2fb846cd1464a69ea25636fc,2311.1640255453655608927701357352280050568693334255
24949179,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbd28824929b3112492d28e1bfcda23765f5acd0154c1970da54972139ceaa92f,2318.827978842251586949196559594530789566509515953
24949179,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x040ebd6b46376f6c6acbb9f590540180dff91cff2608811e81b54a3e1b1b45cd,4550.8198180521696597715524229656822650780525948974
24949180,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7388255dbdefa65d7b26c032a5f8087a5cb25edb57956df52e67431ae296c9f0,2310.9736255582028744429369745024440931662274077255
24949180,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x4c1c27b952f4aa000265ff64487912df5658c90ef06c4c53257d339c889fea2a,842.3491272375269761732954801378799333404368108613
24949180,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3b47e09eaccbb87fa5629aaf4da22be3705650393c7f047c1dadf7704756182,2311.2607845792135990271417351638756199347510260181
24949180,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdfbb0c39f42a5dde9cd4a82feca731186ae961fad88ac6e08097549bf77723e3,2310.8587756392548032341372455002498048978236278156
24949180,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x4c6b184ae244e0a6e9b1f1555edd47a844918cdbcded3e6e09d3c170cd2ee0bc,23584.016970434372506070837062369492325608092360013
24949182,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43218548bdcede56b37b8cb2ad79e4c1d0998d0cc99fd70dcc2021a6b3ecdafb,2311.0854377935565991597928510127284770516676430516
24949182,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x4634b7b7ed319b196b4f8a6a50dc6eb71f42a48a8aa687c6112bbd336f42b8a3,2311.8105912994940028239892791796287811885271051175
24949183,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb712c9b5d7c9429f00177328bedbb9b93d384e8fa2bd1386fef58cfdfa33e083,2310.9556841110694683553336237281623656751518797426
24949184,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5a254d44f24249971369975b9da9a9a099db08972ec2ef0f9012e77aeaff66b,2310.9651090387831905381554963213931810319224349372
24949184,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb7cab6f722b5803e8d0b32a807cd1598fa50e6c9a54d739544e54edffa53f2df,2308.9789494949494949494949494949494949494949494949
24949185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x0812a5f1dc04aa1b8ccc1188026691db9b37331dc6151413cdf6b925681ff220,2310.4539278370489815561347258420365127282045512784
24949185,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2facb52618a44066e8417dc2ebab2add4a03d108efa8f1cd4eaaaddad82242d7,2310.8629954585614800365317596247878823599112966101
24949185,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77ab25677acec49f90f00a78209d828ebb93c2af39912f8b5f42c36716071765,2310.8799880735570156213991043218654910808852187609
24949185,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x09fbd80ab3a5b14af62c4f704abff7c30a3823de296ce258d45a273292855b2e,2310.4869039711029889234817722678054207589894585316
24949186,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf25588a67bb12a3fb42c3cc6b253bcfe422712401e0e5ea00c541135a293777d,2310.9041339634777030762414684355318401310850166834
24949186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84be3e6fb53ce8e3d4d0d0775e6941260e0b5514f56a5e6a372ca9517c2544d5,2310.4367711035249802091660136575769495710990544679
24949187,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51852f527a228bb6324e8ee08a6f04d3b33a9853eb39eaa0677005281f6dd10f,2311.2144776286565596787181710453792859108390152467
24949187,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x09c80c3802a622a34ef709e5a5efcdcef59ead8796376cf0e158b93fae949caa,2310.7161536476605187294724928182994150731804586243
24949187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc56ddf43f4489a640feeca96c7426035fcdc8d39cba6e67b0c72af949d0363f3,2311.0728822532419005386586365722360091852546175981
24949187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4c5bf18da124de62c0df07a9f08f2c7de99b1b0815fa9aaa44932c21f1a84e2,2310.7003441998498158180650778105789958629326936081
24949188,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0c00c22288f65d083cd45cac33dd8024e4b1e986d621f2cad19872d14de4266,2311.1351257445992285977982881518990200281772197129
24949188,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0c00c22288f65d083cd45cac33dd8024e4b1e986d621f2cad19872d14de4266,2311.3615463868878817436436101242227312180948128639
24949188,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x788154e805430cda2eda0de1a6da1702804c76b12b681fe4dd93122a10bae490,193.49701942729639186788911247001082544054593117417
24949189,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6481aeca0e3166b6cf604579ad4c271939e045f8045574a1f221b813a094613b,25995.927853849440934046869309781136788562933869977
24949189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2d4a85ac423248327e1cf03137fb481f3b2a01cb621ca08554dbf0fdc22881b,2311.0837303434410268253902335314314782454899832764
24949189,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x884efcee8001b906581df2df92d438eed1698792aea8aa3e0b381ca0f95b8348,2311.4647028214677423841002694135604765160289426561
24949189,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf1dbd410398efdd856dcb07d4cd454289ffcc019a2be8d27dc88be8b4f05324,2310.4821934082471551074293773124075389036960648157
24949189,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf1dbd410398efdd856dcb07d4cd454289ffcc019a2be8d27dc88be8b4f05324,2310.482194698100947643509398133330129662606460341
24949190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x13f515012d7ba04435a2fbad022badf887c71ff77f4b94ce769c2de6878a78ea,2310.6290788999648622297289023150036490589803575922
24949191,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8aef9ca18397abc36db8e9222f81bc7a6d51b8aab0d51c6e9c633d193ecc289b,2311.798375291024215856477060430521221151946031032
24949192,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c4b6ae99370fe8679837d71a3976c555b5abdcede7bd8eb4a8950acd1de13f8,2310.5616460133393471133315058608200025032734755611
24949192,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9c4b6ae99370fe8679837d71a3976c555b5abdcede7bd8eb4a8950acd1de13f8,2310.5616484998174685949652139507654295026973346098
24949192,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebdf19e90ecbe779927dab470f92b4ed6879685742c4feeccc814c4aee0a1274,2311.432705998343783097986606862738680942969980709
24949192,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x36e14bbd0792224c724e2ae216316fa89fe904df444e763de4e35069754908fc,2310.7609869323857807378680473061971056184590183671
24949193,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x238ac253a8f528f09ca3ec2d9598cee9c1255f63ba03d52237219c4e26f4ce9e,2311.8001578336360136958174955243786100124553575445
24949193,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d85a97f396c6cb23a584dc5c38976619675cefc60c8ac01a89d562c476b930c,2312.0032187191323981870021403496180711687543799831
24949195,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x07ccb92b60c69274edff4f97bcde66b94fff294390988a0013f9fa0b9f39f090,1065.9299510680968742284724236133973490376817709039
24949195,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07ccb92b60c69274edff4f97bcde66b94fff294390988a0013f9fa0b9f39f090,1066.0125377131334725688936681993338531519081851233
24949195,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ad393bb2aa7dd209c4c35d8b9cfa43409680b45fbe0bb4425a3ead6a47795d1,2312.0894502557542328814999953105471457006883461382
24949195,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x948695faa89d301ba4f650225d289e8d34ee3bc7ec149326e0e419e8159b47da,2312.0051548595392606718260556104424368649410237258
24949195,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd62bfe02c7b8dc06a1bfad63cf54aa3b99947372b1a08d4da4e4f7781f58913,2312.0307172015775797606571557728599883238948196296
24949195,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa7d4033a75704439043763e798eccd3b9a23649d932fdaee1877510756a2ed68,2311.378284000525224065069575142789309301154031228
24949196,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf2c5202c6c9f85bb63f2348577592247fa2ff5f01720898865e0a4eea60e7d5,2312.5704846520999224655127595068908071561869231526
24949196,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eae81c8c0cb9005bda24475b7a26f04ca1e52db68722850ec5c4cee331b9220,2312.4338623115167392098321477009517460321940673642
24949197,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x232082d0ef3467d5aa0bc7a0f88638c8e69c49608f23463e08c51ca048a2498e,2311.2087300213706801305950762651210002794667501833
24949197,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x232082d0ef3467d5aa0bc7a0f88638c8e69c49608f23463e08c51ca048a2498e,2311.2087304830921118495333564309154116553936189851
24949197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7a9df2c2c7e404345e52d6c7ca0d8e93b933099c05a0208a58264d1590f0407e,2312.3608068122742721868037073431614680490247916261
24949197,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x063098f0d2ef0df0608e0a623780abde062e11fdab502b28bd69320afd87804d,2312.9359288123278481216609782073194553064877277775
24949197,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x19058fa5504af338c3331b3d7b6a8e44c1a963c36c2947d2559be53ff3fbde56,2309.6670382515149059059752164383372597132087075086
24949197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ec92b87fff483d6bea2792d62305cbe9cd3258e09f688e6ebe9dd9f654f8b6e,2312.2727992177217992086458008973779705236238629776
24949199,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7040a8b29f0c799936f365ed159384ab65b75e80ad63c407a9452ec5c8bf3df0,2311.7727541297561160479819575387779347168029635231
24949199,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x3b95bc2a4664fb432c9904c3ab0e088b8aeb74196747d1e286d80f5cc33a271f,2311.4295447176254105149760072509162116213040587041
24949199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x3b95bc2a4664fb432c9904c3ab0e088b8aeb74196747d1e286d80f5cc33a271f,2311.4295447176254105149760072509162116213040587041
24949199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7e54ff43c6aa959e4e37a5bc0e6bcde04c13da4bfee951f13c8a5275f7e1075c,2311.1688912722953286303490089781880855231472069507
24949200,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6aa089aa61d8587fcdbcf589d3f1cac93d88157ab7a8f89ec1662b6290792051,30342.617809086988521025635597444627562824339518749
24949200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x03d47652a3057b75cf1f1b5f4156c8100e863053fca4268b195ac1265c1bf292,31817.674651926375645539416516201030607233101742615
24949200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a5e8af012e6f83bba051c749e287fdc56c3487983b664c9c0e03ca2c381e94e,2312.2365751877085839628144606902266612221276407876
24949200,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e589e3326f1dd4dd7dd21e47d281f16eaaa88325982f6aa1557c6ec297ccc34,2312.7340291668416180318437950262662765243379799685
24949200,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7052c8e655c7605f587de4bcaa9bff5e57f34e21157ee230a1d22b6cc7e1daac,2312.8905817322392501822711502611309254749273299448
