block_number,from_address,to_address,transaction_id,exchange_rate
24946642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb224de10bdc45ae92c57a947005a2fc51b51c284f465ac45f6deb3d7383bcc68,2330.5929896949993805397101053762726737220215830759
24946642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5e1eead623ae107b616966aad62a7842d68693c3be27d72775e173b1e2693ff3,2330.8213479278260521317213885304215806072409962865
24946642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc26092fb4066faec7910e848bf09723113c3aa081152de8f769116562324a4b,2330.2319017823071046512573468983191374914159136328
24946642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x3a7321b71cc7b1e1c70dccb6d11269517deefbac0cfa8102bb4fe2cd3f348764,2329.2241433463329138580512258230644953629291834353
24946642,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xf0db445bbb3d015e70061486612b0b9d62bece532a0c180d96b531696f528195,2332.2025493846204329730956008384502363168373299758
24946642,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xf0db445bbb3d015e70061486612b0b9d62bece532a0c180d96b531696f528195,2332.2025493846204329730956008384502363168373299758
24946642,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0db445bbb3d015e70061486612b0b9d62bece532a0c180d96b531696f528195,2331.5702778957068689782871243825760425588330068974
24946642,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0db445bbb3d015e70061486612b0b9d62bece532a0c180d96b531696f528195,2332.3493833060576479146934060627604755308642604425
24946642,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf0db445bbb3d015e70061486612b0b9d62bece532a0c180d96b531696f528195,2332.3108543015454204280858124152997477088145331129
24946642,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd48f4aa9fe6aab6209e5220a17dbdbe43a295d47e03a8950bcb4a1a5a6934a26,2326.9783075333917914034748355967316207015864401057
24946642,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3d110fce9921e6bd445d37d391d86793a0d447e7fedad417b2f3701b7d33623,2332.0444546822358524612538510765153100524926196905
24946642,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x859fff97611a50a1f4261bf1c0824647ba21ee80951e95025d1207d009391e2f,2331.0406822930747568880243117502052022597348767266
24946642,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x859fff97611a50a1f4261bf1c0824647ba21ee80951e95025d1207d009391e2f,2331.0406822930747568880243117502052022597348767266
24946642,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1994be5d05d859da9277dac64068751c9e819c35527147af3423d464a8320b17,2330.6521054329265752627050697475087729246143217184
24946642,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x1994be5d05d859da9277dac64068751c9e819c35527147af3423d464a8320b17,2330.6521054329265752627050697475087729246143217184
24946643,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad92e5fba62fcc66eb657b2bc4818f8de048b32e95dcf2369741518c9cfc187e,2332.843108833187005600261172442429640690866760346
24946643,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb1c97eb6218d1b5a5a313241e9ba0ac1c39aa2d85801f5ef45c554c8a4088f6,2333.1027582425678158111167145081230111247389738949
24946643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa1ac8dbcc6d485671d31481856d950af7e0158e50b39b4c89c7165116c3053d6,2332.874124416729593020765352436651874607193948752
24946643,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb62427b162553fe943c612b05a6c5f22068a4c7fa22c9358547e030598531b63,2333.3619835948530351489683323105706505169107655465
24946643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1a543cafec1adb94aabf2000c9569f57d322d5b7241bdd2ca6730bd605987b9f,2330.7647890612726582237307245941019737123848993971
24946643,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc6d31d526ba07b94412ffdc98776e7f8d9a184eda536b7bc9efe11f84a74cf6c,2328.6886494583449411314458866408530415343586988074
24946643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954cd68bae1d108121e26db946142c0d7a5f51b4,0x4a0bf4794cf2011d380a8717b0fc1df24495a144194d3bc427df696e297d7441,2332.9439512173828285434415771869915624706774671686
24946643,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ca4ab45af9283c426a3711e08ce102d8b08bc89536ef2e8679bb2ffca8fc68c,2327.8756225410809131228482304929106423808884823415
24946643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xac30edfc4d2b8eea86c0ca8c5d1ffe1661f6acdd9c5ee6d130122689ec7de754,2332.816878990654310322122810169812116327838891103
24946643,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bef1b10b0a9bdeac9022e8aba866412a4a24ff501c4337af5ce22e80447a2e9,2331.6660314667212183242107238654613524780554374709
24946643,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7bef1b10b0a9bdeac9022e8aba866412a4a24ff501c4337af5ce22e80447a2e9,2331.6660319200495831312055704599308726214928104478
24946644,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4f245d6a138021631fd3d898d441883caca85a282b278df3d8b42b5455453287,2331.2882384085206263227783272036657224851037976587
24946644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xf727f021e00eba20640d1581a1c5863f89d4c30558c0e2af9b55ec774397d632,2332.7879036808389107938106912945630488044091960472
24946644,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf727f021e00eba20640d1581a1c5863f89d4c30558c0e2af9b55ec774397d632,2335.0803067694892992640896793413217119138562247751
24946644,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x925ac4a0e801cc8b738c1851df9ae7ea5db9927231766e5084e6b101813440cc,2331.1942379402797960392526337566399620790872182761
24946644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x925ac4a0e801cc8b738c1851df9ae7ea5db9927231766e5084e6b101813440cc,2331.9601706425364528779355216791161309299217134419
24946644,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeaef991eadee50507adb22f74c9a062d550bb91ba05238bf84494a51d7860547,2332.1565424171602263953691024635548667553473413994
24946644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3f672b454d8fec169fc8d2d730a34cabc90840451f6eb86d8921558890ead33e,2330.6614646464646464646464646464646464646464646465
24946644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x66c6802c6a1ea5a5a6291f3b3ec64699d72a9fdde1d9516f14a88324cfc35e67,2332.32998778998778998778998778998778998778998779
24946644,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x3cb9fa5ba6ab82e7a4042dd5d448ccb3b5ad557ec813636db273c08e626ff68d,2332.0080394828871110210254037105957801593777031725
24946644,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8965eb2a0a2b52d06ddef4b0c884052a8042d5cc4c1de93f867fe352dca724df,2331.9491320826064405455317309354674334663694533801
24946644,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8965eb2a0a2b52d06ddef4b0c884052a8042d5cc4c1de93f867fe352dca724df,2331.9491320826064405455317309354674334663694533801
24946645,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb30ab9262b024402458be0f2ad919e4346e0bc2a14987e876ce56560579919a,2333.0138901917733554086720613066837023764440113209
24946645,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06b0c90bd3d5eea911edeabbe5958fed7d194c35e52c109b56d6665f6f4900e,2333.2593571668810455759015254680886626138767352303
24946645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa1335b6566deba387be898566123251ec69f7ddd5fcc4acd818e5be33fc04b3e,2331.1922222222222222222222222222222222222222222222
24946645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc22dd573e2610a75b5bfda28e8b62166613971c0e608d71b039be336e5a3da83,2332.4472153972153972153972153972153972153972153972
24946645,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81cb79b71a51f58c1263264ea9def25e3d34d245b7918ce4b2e04c2440abbc22,2332.7982899605431963623416402894111591922259291859
24946645,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x174266b651b74a8e8abab1b31e3438666907f09a4273a23e525dd613bd18db4d,2331.2945670544445376138095425872097758474433140503
24946645,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x322d41045ee093228eb3e1322644d5d2f8c30813e1b1d5b5258dc7e465f6174b,2332.3670485064187966520767623746535742950530963249
24946645,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x322d41045ee093228eb3e1322644d5d2f8c30813e1b1d5b5258dc7e465f6174b,2332.3670502796566366356430504225729977486219581671
24946645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a071d01de4fbadee55364f389032fda08edaf63dbfe10e443ea5506009044c7,2332.7918444444444444444444444444444444444444444444
24946646,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0913ba8f50d17b1805adf7211f9c036cc91e79f29b8b988b8e8d3b623de0179a,2331.191030303030303030303030303030303030303030303
24946647,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x12141106b1a9f0335ad7ccd788201074afa00216426a47629a44bf052a6634e4,2321.0843334152723998657365405154421322701364974817
24946647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xfface9f747ac64a3c4300d11ade427aa8ed68dae4c09211fcd93f3954162d8bd,2332.6078916814537192257985208706880512129422663162
24946647,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x1d482796a054eda693a7d00e28b625630c7f6b4549a4414f063c6ff6e01d31f4,2332.4563647643938944450154618170316539247078752666
24946647,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d482796a054eda693a7d00e28b625630c7f6b4549a4414f063c6ff6e01d31f4,2332.4563647643938944450154618170316539247078752666
24946647,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7df6f09f628722b3e59471deed939fa94acc433780ecc53edea527ab4a185d66,2332.0912581097820229901389909620045167108914153801
24946648,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e5394ae8e5d362f8cfcc687c99efede5c48500b8932d6ef5762034a239bb39e,461.97378715657700701826248884464441143514524451692
24946648,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5e5394ae8e5d362f8cfcc687c99efede5c48500b8932d6ef5762034a239bb39e,462.05377670617664593200450806893658116933184748575
24946648,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3d7d417322a71fc2be89130a64b93a02a94fd85a737e2377154a9e74d8764a6,2333.6766891500188405873019439598413436006135393072
24946648,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf5c98a264ac67198e85147085b6b1812c0148da2098363167083716807d3c64,2333.4226068789569225331171835618610556554773949822
24946648,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x26a747ef8177f066f9b09eeb46754c1d49676fae6a44ff91c43cb3e749d98a89,2333.9880547043221494858149350051304301392399455563
24946648,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54c8d3b6c7af2fda3b2dc07a86377726bbe657ac96ebe4216bc943183678e06d,2331.6462066135459283009217315233485415812727984381
24946649,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x226f28bfe73ef2f5bce5b7adebaf1b6dd14bb137a007b0554cf0c1dc6f1db329,2333.2893883605960836146277639024761169274053016968
24946649,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x226f28bfe73ef2f5bce5b7adebaf1b6dd14bb137a007b0554cf0c1dc6f1db329,2333.2893892234592895793319981017263011481069646867
24946649,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x77285af93bc1464e4ef8fd384518908d37cb8c21053bbdd904ada575539569d4,2333.4916064902184028156859075336234280040134961607
24946649,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x77285af93bc1464e4ef8fd384518908d37cb8c21053bbdd904ada575539569d4,2333.4916064902184028156859075336234280040134961607
24946649,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xcfa14f63d8cd462cf9abafb2f02c16b0f6e4604d543eb39506ad6f618dbe6d50,2331.6899947069985037474478537344110430191299072256
24946649,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xcfa14f63d8cd462cf9abafb2f02c16b0f6e4604d543eb39506ad6f618dbe6d50,2328.6300503077211528362460046845551651163724090957
24946649,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xcfa14f63d8cd462cf9abafb2f02c16b0f6e4604d543eb39506ad6f618dbe6d50,2330.1662779711261178233059782510255407484466123882
24946649,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1255052664a12eae6c490305b7f8bf675118467b8978743bb89ccc1419368526,2334.3758692620702503000528894829739794062831978178
24946649,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x892d12c23335bdab1806bdeb3be3366f524e0639b198eabccb391cc9c15d0592,2334.3620557777069335589525546307385247338158116011
24946649,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x719a9fa37ef21804591780d373678d40f9e7e32d839215cfbd9bcd968475e595,2334.6644725842858183250756589789571252023045153299
24946649,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd71da0f27827850443f50a6e58c07cbdc2ac323254fd83bf58ef5eab41a360cd,2336.5452284468496959211947007293174097739877314412
24946649,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb611c4ebe6df15baca5390949cd34172f3c791ad8071090175fa90458daff30a,2333.0753568564774940893259706452628236797865559833
24946649,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x67b87da98ee90c2df175ad54d69d078af4a65a41bf2e638d1ecc024f52871ccb,2332.9273056786145791381393475634313330648409182441
24946649,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x67b87da98ee90c2df175ad54d69d078af4a65a41bf2e638d1ecc024f52871ccb,2332.9273056786145791381393475634313330648409182441
24946649,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5582d6bedfc2237f20641b8b2bfa6b9103c9cf23e3602c972898d069e2df062d,2333.7958713509641065652928215535093351277176649208
