block_number,from_address,to_address,transaction_id,exchange_rate
24934478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0d486118225eda681107b6a06ec520af67ffeb58b8939f0daec881588ef9941,2392.9690263735074065442427929028743031087597426785
24934479,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdaa06e19f9287fb4780795f8be63c5b0788aa5ed50009532c00c09b9358d2751,1196.2529393803524752463610039842797515855157237009
24934479,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x46b13b4affe12f854d2c873952c5851d409c160e7667e0e21c5005d2152dcafe,2390.2257315571415951092430016597663979496782941373
24934479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9d2b3ad841f0e770474ed93750cbb5e0630a94fe10cf9204b4d9a8ddc71d03bf,2392.2003247984570294813529041130088157134909335961
24934479,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb97201b2cf7d9b74533524dca301dd2fed136950f1ac93a2915086a8af148d15,2392.4729315631597037691537546620601978403414195787
24934479,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb97201b2cf7d9b74533524dca301dd2fed136950f1ac93a2915086a8af148d15,2391.5395012664970540982592308101036018575787894991
24934479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7de0e19af1405d3bde07999b585767fe11cad4a836f5d0c3563d5f763d05b97a,2392.4235317353823524901857331504759769721055244285
24934479,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x342da6b79b897ef1d9ac778a28b747dea52a06c8d0a7ccbab573bce0ff6d1efc,2392.9280220468540596044234900567752575750312735609
24934479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfea904d6df9c2ef4e76e3868ddb0966c51079242b645085d53c88fb404e4becb,2391.8964804305731604791455002575169461248184249324
24934480,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6b612627a4e6155f7b4d432c0e5657c700b13cbfb6a961ba48145e35a4586c28,797.21729618462087481402827769251940404568134843853
24934480,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2eb2315c84dc2e316e53f208694cb8caee3c6d9acdf94a9adc4f59875c0b0f84,2391.9576042338909368090405842434963407354412934804
24934480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd741252cfb2ff65aa9a518c3d0a725bf9e7182d006069bdbb0f73635b0760b7,2391.9743723082710418222454176823673392080452935219
24934480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe8544f4ba007eba81df47f6563c3a69be1e96778bb10c3dd17687165b1cab45e,2391.8949275362318840579710144927536231884057971014
24934482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc23787865fc4b49134d50b6e04821e7997cdf33c495bac9c28abfc3cabee561d,2391.7698720951179967573410196361016033147180688164
24934482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xcc17d0c861697322fee55038b8f11b78ad427d826ee36230ad208cad3616959c,2391.6773023021091864376372728621188518659847943523
24934482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6828b20816b8e5e268ff0b22ac6e1d740500ea3cf7768b7aa613375903f76e90,2391.6413637691219473592116668408539112638035794406
24934483,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3f4e0de82599a978ba918275ea844351645d681207990a563586e4f13be4cf8,1196.2635655135159466875515739753701432075878892983
24934483,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x212324c31c280f0b6b78fac0680148ab27c2f7e6da5607eac190f9e3df87efd7,2393.2159484594804303070726746463718452824374205024
24934483,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f59e729e599bd3401920a24507d1df9f9fb380e5d52a185a8a155dba2281e38,2392.8649589167054764818434206248801279136738870381
24934483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x97a8208a9ac0c388f7667359799ac485b4238caeafed79b93faab809fdc5eb62,2391.2179487760340574402452482839416094523306912478
24934483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xcf7b9c1c026c716971c35c336d118a54d1aa7dd27277e9713ded9d12c024248c,2393.0146203383645093009371664672372576501455813421
24934483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x06a901c7ad4c55c7d4c046f7363b11c2ff7ddbf7344c2c0a99a630ac0c8f4600,2392.800562992174194415821566917717125155052694144
24934483,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xb61b8115bd5ea167e6b7db8e473bb7553a474f3f854a25657fca7ed7c7dd611a,2394.793165511722272387281117789321562671907508716
24934483,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0abd77481021a34d8fc3a215490aa1a4624e0597809e07dde368bd7a50d04e7d,2388.2780913374765715703895601164170867637580926834
24934485,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x22e12832fa2ef8323e091fff1e162e434745c37e2cc69f53d4b8020d4ce5cd29,2392.9725181644976509136425668228262350763603630302
24934485,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x336146d5fd43a61ff0a35631e918a0c6b4df0c530e0e7b720ad4029ed56b63eb,2391.0978257406943390186887160799662335396518385792
24934486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7190f040aae9b9ce20907fd6d324beb966feb3ae7f2844a545fac7242ba34632,2392.560885953463083383955590776788257112523087507
24934486,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xe13abb84c0924049605ad481926e51d23ccfd2ffe1a0e921d66b7c09461f45e0,2390.5600997625653483157170538902695568817422184432
24934486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ad1b4b13c4abde854411ac68bd8ede7b62323ed01ac7c0a8fe64f682b0f9bfb,2392.3515365514995330525090880686030296462092980102
24934486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x2c79845094c955dc36402a293e7c3167090868b06f60021d1da9abb8a97e21fd,2392.2739474431920732345300801243732035115501895768
24934486,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc4b718eeaf31c32b974a610ed8789feeafdb01b8,0x0c983844a6e1a18890d4dae1078b24f549e75718d30556e24e3eab067e884a6b,2330.2770506521473737624073011295065734095669576356
24934487,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4a83e6201d47257c1661a6562d9d3f8578d81f507efbed3aa7144a9aa5c86036,2393.2780751030863235401894260769337732735226866438
24934487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x6027997015c8bb5ba398bd2ac08c14762c7ef256516972bc504512ddcaf2c8e1,2392.141157131519008621777045251589710612608795685
24934487,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18cf8edbb13c7f362ab08b293253ca062ea977447af28238a15a6529fe5d388e,2392.8971578218584789036483376005334706875395746609
24934488,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd55bd18d2e8086b4709621082397cfd12d107fb675ac22f341bc8e8ead3fc225,2394.0119268409028931486378658128461184345249124861
24934488,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdf91ad226002addddb1dfe3925b01bde8e11b5dd7dd6addcd9f1aed0f946f70,2392.6403971418272404584673021564031039749970979515
24934488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1adaf9443f3598869bd8fbfcc7252ef4b602c03f0aa4bff4954d340ee8dbb0f0,2394.1963558375074261502197249546341556440602980771
24934488,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27e8f620a405bd36c3e48fcebae50845443fb94aa8940f8b8408ead62325fc54,2393.6080220381538385236903606925616824527034152143
24934488,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0f019357e676f3f04e303b979622035ab330bb1184b6fe6a31c209e9f00a24d,2393.7298425117292378167473982755055765206623944464
24934489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x637fc1768a2cc7403d22c1baba77339aee5cf7cd36ba19c0666f8bc4db4fd29d,2393.7550131237079535086753929071204737350379663282
24934489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8190eee021ff61248a0d8ba15e70761f795f1b436b84508b70023450cdb791ff,2393.217079330892311661593925871814062311875648989
24934489,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x903ba1cf3f47383470c97f0aefe4f13a31d60f64,0x83471b29ba417bc24df83582c59e57134362fd2ce4680145457f82c8d6ddab27,2393.3449081122239318251838499807613281494923742235
24934489,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x83471b29ba417bc24df83582c59e57134362fd2ce4680145457f82c8d6ddab27,2393.3449081122239318251838499807613281494923742235
24934489,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83471b29ba417bc24df83582c59e57134362fd2ce4680145457f82c8d6ddab27,2393.3449081122239318251838499807613281494923742235
24934489,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b756c2197eaad76ea3ad1eec343d62f7bf5eca69080fcdf05f1dbce769d597f,2393.6204567423140086917606725264232402633193800838
24934489,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2dd3802f4ec3bc5483a2a11ca53881a21cd5b5d7cbec974dc0d3d717d0e9665e,2391.9361650417326381281671969885401108641404908587
24934490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4f836de2d1e4956450c807fc9e9899749e9025e1c46a153011710ddf3d56181a,2392.3184268406734671583541348191175296683620064618
24934490,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4f836de2d1e4956450c807fc9e9899749e9025e1c46a153011710ddf3d56181a,2391.2405098799539975390907617117063717952003087385
24934490,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0230a5bee9b0a13ea147bae4b56d6e0372cf81b0ab96394cbc3f90db129c2540,2392.5326956072511917192049834238819133956271840012
24934490,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd4236f9ddd7180282edfdf70eb9ebf9ec32d0afd4bae874770c64c973c5b1c8d,2394.2180585254136989830863142379738153060039458199
24934491,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x69644658be58f2396162971a3838455b157758015a7933d6ef194719a87f1c19,2392.7672523086976285634491689026975108021047503039
24934492,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x425ec3caa831b7229e95cfc224f5f4cfb156177e,0x18477b57ee4da397161e521370f50b6a1b0d8c7a577c5faa4c035893bf7a1a7b,2392.3937146881431464722945193914213446344774267707
24934492,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x18477b57ee4da397161e521370f50b6a1b0d8c7a577c5faa4c035893bf7a1a7b,2392.3937146881431464722945193914213446344774267707
24934493,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbce5724ab672a84e4a8f4b9a958234cf96f4cb4da4158b4d28351788e81147fd,2393.0630398063275611413238445462385866301975968261
24934493,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3f23e880cfdc717979260dfad209e07ec49e506f18e9cd94b733ba708644bec,2393.1107790273067653633637877902541151156628310484
24934494,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3360219a2733ab445b7fedccc1fd5d7f185b7ce9e67cf632662c677e0ff1212f,2393.3081584457856513405930364957619752001447636271
24934494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaaeb0c2d8cf64ee42ba224c7788eeaa8b4852cefaf44919c864a67d65265aef1,2391.0303030303030303030303030303030303030303030303
24934494,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x616140398b0631fbf80f619474723ca87a6316fa1be871bcff3bb046574c3509,2392.3094248140590684643638103858811872783449364609
24934494,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x219797f7b3c24d08091778ca20345beaf90cf520d1439d7ad0d63252fdcdb616,2393.4226344061232160382608800070747549067858731181
24934494,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x917c45fd7dde62519572c0c66d9208a99b6cc0e45243fcf8cd06e41caacf044e,2392.0923984548666863176649534712737241331286376335
24934495,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf2813c4e47c0b9ce01921f79873b4bf988caf870b2c6b3f340b9a56ef0d36f7,2393.0157902700691628494944396604695236213274120915
24934495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xee84f3e678a6b48ea477973603a85d2d15d4ce0f96765f62528cee39c111b539,2392.6070915226687103170618048923415280430444782798
24934495,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff78355bdb1068c70b085049c09d1cc642e28cfaf672616d720ef12661a9088f,2393.423657862505368299578849876866186026420942502
24934495,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ecbb828521e98d51081d3ffb05ef963d509c1cbe2aff21f5adeb1801c27a441,2393.1332758543970979714021664188755685673953390777
24934496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0509ce39bc7ad37256d2634ac0601486f93586b16455ee44bc6b65eab66ccb0,2393.4368658972041184180323989314554046354701740957
24934496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x953fa95307fbce747cdce99c258bc22c1236436c0e491b51da0793b58c5ee8c4,2392.4071804657393591278588035231715419824618492723
24934497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5092403810834f7764457421f9c2142d03d28b98198b37eb0564096ad5372b9a,1265.1685903109714880485600108893120153064654197121
24934497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8458ab3c21347859598ca8281af2a11b0f13870b96814ade887139c9136fb640,2391.0570211519237163474244796293455131858192731658
24934497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x1aaa4a7e20ba8aa03119fdd8c10628777138f9999246a4c8189d487cba055ad3,2392.0091048055271928122047945954853063953064918707
24934498,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6b0445fa9cc0c9bceb149e7c808a30e0c8c7ac5b3292b828dfc2029c1e3f7501,1349.3240278148242795153975828390736659938052230942
24934498,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6b0445fa9cc0c9bceb149e7c808a30e0c8c7ac5b3292b828dfc2029c1e3f7501,1349.3240278148242795153975828390736659938052230942
24934498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x66be3b9091a15508337e82b06d8d58f051676778525ff416d42c792f1a2fc1c7,2391.0532723325062034739454094292803970223325062035
24934498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x70a93fc996b581ba68bb94755560c3018c4392b9f4ccadd7a1a364338e853ed1,2391.4888619969724826586809400470715865590376121004
24934498,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98ab0b5e40f210fbe2753a3c97795cc5aec9d8a574083741c1e0c69db628936c,2425.9224995924751650688554893977090865645145804838
24934498,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68714bb78e55508f85073aaac0ae8c5d1bf99201d9a7ae86ec4b16a31ce84297,2391.7455120886095443503322226694625579188706518412
24934499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcb1d3b6eb6385dfede04d79f93deb15871ab0d65ae7fbf1f46a20fff2fde2de0,2391.1653301620277924819644049890711675462323689244
24934499,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3373767c372432639ba46d41137ec67c830992c217413c07dfa7bec456c334e,2391.8718360283363595222238746700803494850815865973
24934499,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x880b5d01db126aa58bbb6f99b36f1e88bfc4cee4d335acd77351d8390fe8d637,2391.6102236391705267703735677774105962403679351956
