block_number,from_address,to_address,transaction_id,exchange_rate
24930181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x459d835c0f53be985ec4a5558f89e9882bf36751348dc1765d057a0eb479b6c0,2307.1121790197859848535038421691810302440020165501
24930181,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xddb9be705a04da34107dbb79e60c519d6be2097e8e9261f67acaaf97fbc62c44,2306.4908972080489546886105545855590122291376163768
24930181,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x064c33e927809b73dd516e7b859fcc3c901adf6898e54086823fcb37c5feeef1,2308.0085957633437157768444241375018697220590259382
24930181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0250cecff05824c621e2d2cee046272f3cfe2a15e5a468fa01d0e791ea82bf7a,2306.8217088235294117647058823529411764705882352941
24930182,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda112103bc136b9a4c5fd6901ba0299048d7d2a0d5d6d38d6a37712460a2f0a7,1083.2921615091901086492317500356163891628654285795
24930182,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93e563e8d79944e8281285b26b8bd0b8324ed58f7c9744b958111b4b1bc2548c,2307.3549308012036521378193428593664026743712063821
24930183,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfba4a4d2ad6d6f4c29968d42a6ca4f963928edb20c078f0645db6f2bfc8d324b,2308.1752107007742450049765354680248611846002462173
24930183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x5048373dedb89b1d75cdf57be0e9967bbd4c09b1c34b3db6e5e9c9d99bdacc75,2306.843531497062412029909955996439162991933497006
24930183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0x24cb3c5eb1f8e35d4035dff949f5d7ab65715c84762e674d374907c2de191737,2306.6570342556189440053038797906924093265708069585
24930183,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef0a65826f81f2b29e7a6f3a0c5eefe7c38561c2c2234b7f1a064714fffd1301,2307.1599359549063360414333177773429235594065083276
24930183,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x10a6b8ab56411fd883cbf62cfa0b286e79ab2462777b53881ba3ce3406a8c351,6409536.5824066208018604225825454042464440474735809
24930184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a3480268177fd5de7fa28d2576cbf6cc88c1450a61c38fc959e130a7e299c00,2306.82930984627005143077865933767908645057037173
24930184,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81b5e3627783ad6cc29823ee624aaf76cce707ef1fbe90f1f92db1832f12616a,2307.2722118808957272781410731136129301839394662816
24930185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x193b719aabfed392bf911479eae032a626a251fbe73c5e949296546be2c72f20,2306.7987538461538461538461538461538461538461538462
24930185,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7245e5452d946cad0fad5f12b3e015005ac1f3a7c01d57c3eb02298625a62aa,2307.3856830972427657860491049161328224104137740038
24930187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf61b5f9a882fb45e7661bc2ae215f392d378f0dc42e0ad76738874f13d476c06,2306.2943927542079725367632312549603937307953521748
24930187,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e2ef54900dfe932f58e8d8cd0c31263e90de26248c73c62a565d7d0d9358254,2306.2505697511914389931699082791719023648658822847
24930187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe9cdbdb3b987ada0f487e2a21880b56a91e89b5cda905fdd7ecfda7ca5b43447,2307.5068783784053405971609985051623784577932340629
24930187,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x356b487436c1d346fbd5da69f3fe96e9d2585be77f6f199164ef63f256234b73,2306.3576387400877783060338663200025297111334603045
24930187,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x290d4d39f3a698c68a345e10ece8a595bab5c3a0ff493d34659cb833c697b681,2305.8639929500064725278363086634684000191918
24930187,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x92f2dc15e489a91c02e81279d07cbaec3474e830fc0c75085a47bcfb2d14340c,2305.7202401160096807218282982448205118739159915
24930187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x020daeeed3a5b4a0f81ca4ac95e68253a806311aa2946e92e4ce10b344a4dcf3,2306.4863192978092686748218001189713382250039370778
24930187,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8a74eaafd4d269b1f9d1261ba4ad1d1d2f612e2a2f2ba1ace396ab9f3f4d9c20,2307.0664514321098459849787490542579475392005235149
24930187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd158c10edaf0356b6f821f12164ee3bc20d739f9f907a02c02e8273b4f690b16,2307.2222654207591234103385865272079240363961567645
24930187,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1f5b8487a0a7666b1286f5ccf6261d88fb5e978056d9c9e27eda2603904379f,2306.4965869844147501641045754968202135380456595643
24930188,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe352140ae366c3b564e548535e5f59c7da768d8f86ae1207ecb7314b64f01017,1119.1966210021070982586126651730449757352447913173
24930188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6cd1b408fbd7101bf04ff7fd8e1bc750386c5d655751589abd283e640c895a8c,2305.615711
24930188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6cd1b408fbd7101bf04ff7fd8e1bc750386c5d655751589abd283e640c895a8c,2305.740871
24930188,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51f3ef5b20484b9b11a04b65cf1ace3c05fd76ce829d4fdbc7267651806c64e1,2135.4524410705727351852683565816276886751944322521
24930189,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec07f74f00325d264b496445f3dd6e8b1127ae9bfe2f9991b266090f5a5091dc,2308.0556625515689232349063166234449886739146239849
24930190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19ba7cd794950220ad77acdd1c7ee094a70cc574b2aa3f0466b35908ef3c1aee,2305.7745950441469832635390245916689134762605783637
24930190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19ba7cd794950220ad77acdd1c7ee094a70cc574b2aa3f0466b35908ef3c1aee,2305.7656502002664391810875238138676444217912771597
24930190,0x2416b2e2c11dd426096e78ed94480251df839d6d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe37e5ebe8135d72c4ad9727a9d29c8e2f0d7c1070e55d9629ce360b6858b613b,2308.0693525309128300224540450783682667314930016753
24930190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x84cd952923674cdabdc0e7c1c65749de8054b825ca455bdf289a00dca4196829,2305.5472176734433950928119453511380974694967119826
24930190,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xfcfaf677d3ef0bb8c1b4f014bc2a72820507bc07462409fdc303b58823b798d2,2305.8107740471825313466241710383484030292544698939
24930190,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7ca73462459821ffde02efb71f303eca8ca2a7c63ba50d8889c7b092936b74a9,2305.712584919063072376718399657814376688424753695
24930190,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4e2657bdc88436d64f4249b5c382b0b4f9435a3a64aa8cf6e8c0723c7e1a6df1,2305.3728749439783322031358518463138689499972001025
24930190,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8ef326beb3b83b8b61d95df787ba404a0632cf5d3b2329b4f9f579e487f54e4,2306.135236049533884575223900561541453490744071633
24930191,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x75c71941ef2244c0309f6ba908b261e64ec83b2e596f523601e4f65fb04bb519,1117.2457111883692800686590662031977851125317050644
24930191,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf4a0eca3c81e021dd61e35a957344e462d944cc345fccc5f5365647766df3d19,2304.8866695479375076452162950263110599260939660497
24930191,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef3d2cd3a2ef00cd1e407a3f6f035014092800e4ba9e45aee16a2e976da5bb47,2305.0523643120210667131577452244477537628373664334
24930191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f3f8648391c4be487bcce90676e715958d473362a8776609ce1877d5335e7c6,2304.860038531163535656156434654351502244801043012
24930191,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9067307b5dcd6ed8bdba2a6dd0c007236d6abeb5ef3edfe5b8ac7f3da191784b,2307.8516891007258344983180330427133742536466885445
24930191,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x2e2311a111fc423bb4428a12f2ddf58e2b4ce4d7687a4e9d6b5b879f706211d2,2305.4378673789457422458887188441954783296228289277
24930191,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2e2311a111fc423bb4428a12f2ddf58e2b4ce4d7687a4e9d6b5b879f706211d2,2305.4378673789457422458887188441954783296228289277
24930192,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2c3232423e2276ef3037e5387bb1ff45431bdbdd77448e21e66291730972911,2306.7445406795805605780793544318274656546523064036
24930192,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x990fc59038d347b3973355e440d5c476763f2dab27b67465265b894496875afa,2304.9323353889572620673853296690604190374312284878
24930192,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x8da2540c06c4953f68c4c7c6bbc7ff9879c466d0bffa602d8ff28cdcd9a8bac9,2307.05828
24930192,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8da2540c06c4953f68c4c7c6bbc7ff9879c466d0bffa602d8ff28cdcd9a8bac9,2305.0503515201312689126515168260566687370364427878
24930192,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8da2540c06c4953f68c4c7c6bbc7ff9879c466d0bffa602d8ff28cdcd9a8bac9,2305.0503515201312689126515168260566687370364427878
24930193,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88f9200aacf03b8df9e514cd55c706046e2351c3f85199112873707db4a191a3,2306.745565468382239965982191761071187543045023431
24930193,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x68a241796628ecf44e48f0533fb00d07dd3419d2,0x73a0f7041f80039fbf09fb7d6936d2435f1119b614139d6b4cf94a9d8e6e39f6,2303.9888995266898068145549679011363643415131053776
24930193,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x7e7f549d94693fea846c9d14c29ea779160a15170cd06dd6ce3544117e3a8b7a,2304.5125027681220472488760720739938639056015775168
24930194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4f56b18977507223571e034e5adc32fa2dc72fa3b0576af9b73086c29378306,2305.5182745587788140855125036948110223646609792366
24930194,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfe916b75d0d38a813d311958f7f2eda7e794ce61d1560fc5be860633a6ed6895,2305.1199190250969600971835904640323260692948311647
24930195,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6041a8a274e9cf4d0c7ae6549dc0e40876a261aa1c7729913b5391eedc02511b,1117.012326270985956810597749701139392298075351091
24930195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa70d4f6018cf3cb7798991320440618992a57488b9215474df1a1e4f1a677771,2304.7737243330114233369271679041439347030265545766
24930195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x765550d590ec2832a6aa23aa0c5f5ca870f4ba28ff245f7bb9229d84a267fcb1,2304.4317472598323662153449387491940683430045132173
24930195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x72a14f94e065b241c729aa70a74af75019fbf9497016bdc194c79da0c6ab65f1,2304.4232323232323232323232323232323232323232323232
24930195,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7b9968909151af20fbe7d43dbffc18872023c6a0cb94e882921c524dc343a98,2306.7311797979091887158358337415105696171296911663
24930196,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2db9e2b948e9cf426dd60908b3f06cdca54d4428310a654a56900dd668aac451,2304.626434740845331847186674495633765811717195732
24930197,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdde572be86a3f99835f83b5730048f5e4b56418ab3efcc435b3a2f4c0b74c945,1113.5440046034011844556310695295816964887497753618
24930197,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd8b88985bc11c4b802db6d0caff9790d7d3dd8430abfde15eb33565102495e7,2318.6972172092128393789801261727226027108880415963
24930197,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x424ee8d3bdc45497523d57ad58d7c4fedde8766089ded4369e99366f2c8f4126,2304.9903474148514939012890273095142017642384078715
24930198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18737040409f0d4f6ab2cf7373d31ee8272eb577e99f40f732836d1658efee07,2304.0133880748597972337689639243446394698544672394
24930198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18737040409f0d4f6ab2cf7373d31ee8272eb577e99f40f732836d1658efee07,2304.1162971628020921825262526057192655313976347433
24930198,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18737040409f0d4f6ab2cf7373d31ee8272eb577e99f40f732836d1658efee07,2304.0796909166306261801026704557748861221601856637
24930198,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x18737040409f0d4f6ab2cf7373d31ee8272eb577e99f40f732836d1658efee07,2304.0796909166306261801026704557748861221601856637
24930198,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18737040409f0d4f6ab2cf7373d31ee8272eb577e99f40f732836d1658efee07,2304.0078861492888821571533938559418902891345401942
24930198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f79087db8715c212ea7bf6169bfc054132892e5dc62191aa78a16be89b8aeda,2303.6033361502039624892504233385355708293718903427
24930199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfb3fa2704871c60343b36a9580de076910393dff7325e6f64399203e3ae9f7a5,2303.20846428278086942425409559366975959122445931
24930199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4438b10703cd540ced4d2af4b8eb302cb162db5472ff9f7abc5e10c4d018610b,2303.1765778998277595541367049970497903589515598529
24930199,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3243fcf09c1faf239b6b87d6e4597fc6f15a11c7b92fd69f1c5274fd9c95478f,2303.1844795826528802352368421480839786335852264432
24930199,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x01926e5d284967bebb3ecb6fe24216d56dc1a8f7dbcdc0a3b31485e6a1ce161f,2303.8658848704746411043238241822369311965314120632
24930199,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x01926e5d284967bebb3ecb6fe24216d56dc1a8f7dbcdc0a3b31485e6a1ce161f,2303.8658848704746411043238241822369311965314120632
24930199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd701cf371c6479298a293d00887369c47c0409768a817be7ecb99b4f91ca062f,2302.9463129510601846319625781739389253279742599181
24930199,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe587513d1acfd576524ce7ce911f54961d32628448ec0664c44d41e55299303,2303.8713559194347478761043724503670004319974862722
24930200,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3211b33cee4c601b1bd3be26e08257a17768aac437ecf689256392351f605b0c,2100.6234946068027838559398905282183430287523278511
24930200,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d6cfa0362255471c836535a920640faa26b2afef06e4bd791a55046c86b84a3,2303.2243615958087625697638650085010228887343682207
24930200,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6a94e3a0a6bb93a08cf08c94e4c686462a46d13f6f2f8ee15689dd6d3ff997d,2305.221822514986118552128797466177408303251465908
24930200,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xc1856d129fa484197b6c10967cb622f60276b8b53960efa5d34908da3f6fa9ae,2259.6291352365458464208743355521139141545691745557
24930200,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34b815b92ec74348def97c473fdc20a115413acceace369617462bb7e2bc9c57,2216.9399247711165166318684311821496243771266178643
24930200,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0989fe4b00e2a79ceb7cc50234d4cf6231c004740acc4d64547ed346a71dd9db,2259.4397062454044108545094050974142936884322932889
24930200,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc94891661db968aa12ef91b49842bab0d8a560d3863df6017275abee2d6a6ec4,2303.5564248316938633942870600134711735411707968145
