block_number,from_address,to_address,transaction_id,exchange_rate
24962678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x241c46855b707303d264066d6bc8e8b50f2d97e5c8878ad2512f366faf48aebc,2331.1999927172092345786905542203772485616488238293
24962678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb58d67bbb11615665884724a41a0eb9b53ed38f29737f0bbebe2293b663e76b3,2331.1827751940527602246295868986257644681876301368
24962678,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x244de26a7b2c8fd67f2e48254a86b1be9e30d52e0b9cc17bba60841628b904f9,2329.689434888027201090564407170322705272110882462
24962678,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1eb9ede7d046e0059bd5a0b459215cf664202548ce6a61755bee1b19c4f82eb2,2329.5939325643148172267337014784742915580087987781
24962678,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0aa241a98918130748a6b015e8503db7f793ea1850ddfa72c4e46f36b080e7a7,2329.6815555555555555555555555555555555555555555556
24962678,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x79706799dea107513b672a233586dc88200fc2bbcfd179b77a782736f6fa1be7,2329.025489874351278667858975719861300757839217136
24962679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3123a14dcd69728bd36cdbc8c5b6dc5612d83aa81de5db8d71820ce18368c04a,2331.1713553010939830508173183786630230888121227224
24962679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xae78bb4db0e19afdf42200d27745196d6c3b7bbc4f1bdfa6b9b0ba2e8c5f8dd9,2331.1669088071435898291004758643492164071710470799
24962679,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95a1c4d261c820aeb03076c1f13ddb6607684519ba5ce0730f0c3937d3e9e01e,2332.0146806019355428043151520414883165427229183053
24962679,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x18f2d5b7d993c15e0feb6fd79bb66bf1b2b376b736171a2b5c799281e5592974,2329.4927323637248209411710470991027920263238533866
24962679,0x3e36cc728bbd9dc9f5277983716543dfbe9cd8f2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc283924829d09f12e080a2da0481117e548471c6bc21bb636de56ecf3f01d71f,2332.0182267533535691948379265673632323339980546102
24962679,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9be37d7cec222b8b8b63ae1735ed63a6ff5e671e254667edd39c0b904ea4a9f,2326.5575745035668535923448583394170291877415113402
24962679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xb9be37d7cec222b8b8b63ae1735ed63a6ff5e671e254667edd39c0b904ea4a9f,2326.5575745035668535923448583394170291877415113402
24962680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x110c3a5374cc7af2c716e3071cacf6d44eacc5f712265e58c1521a4183001b9f,2330.8036197986424213267319954919400633057109127472
24962680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4a7fbf737fb056f5e56278e33aff8efaf851222c8cddab2cef13c783229d8de1,2330.8005837330576904330662353164795244412440028826
24962680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0bf9bda9e55201580c7c41e8369e3e5b6c32dc1f980fab5ba754b5c500be2044,2330.7984837397226691459496823560771521246285598479
24962680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2b18ce45f30fc1d73db7143c378eb2f43e3f276f9234d294243caf131bc982b1,2330.7836854330926272421673283702962533188951499726
24962680,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36429e153b5b8b71c2324bb1531a4f2873cbe996885d52379e41a50d9c7ca44c,2330.1844846214343630992942031408849784411843464435
24962680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xd3ff59204d7d781628786ca38fb77e7c271ddea0677d52c5bd509a760c9e10f5,2330.7633238315000671273682568277830087134220785648
24962680,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3ff59204d7d781628786ca38fb77e7c271ddea0677d52c5bd509a760c9e10f5,2328.1507073900092093888599552176404468079822803508
24962680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x2a3f8966ca94b751a65f121e1a6b6f4ef1721bfe82ecf815f603fbf00b04b7c3,2330.7541318803168853019070434798752328035634271486
24962680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xbd1b4e9554e1f35499c6fa78528c6d217e1af0f88278a6948919eabaee97d196,2329.6865387849298736778667591026689445992212589411
24962681,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1a66aeaa42f1eefe530703a810bac503719197888ce847468b64416c7bcee856,646.32492382927652324917880495977399249668198511092
24962681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc5ba7bd471165aacceb6045a1b3f6a54b75e7400aefebcd51b36db92bfc436d8,2330.5767212778918953420357922636677590097746618347
24962681,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8df132c848c877eb27694f38b8480e3017dc2cbce86605b419238ba7d4bb7839,2331.5548288897826153496362107994203447833038506894
24962681,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83f43b154451980c8defc6a609d461f5f7178f43f641f5001a6ae4cb92d97e12,2330.9732114306686356588249861088618879554621128267
24962681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7c80b2e3f85321901e512e0f93c0d886860822241b4e954a7991f4373d847f44,2331.0268377572371193835474606594168025985343391263
24962682,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x2dad31b2c2c4372be36a3eb816f84047bd77a27e8f17fa61b8c641966953f9ea,2330.770377862774415258579282623559495191466244339
24962682,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x293ab028fae2220b5768147285a70037b49e6ecbc3f1ca1d32b86b59a334868b,2330.4508075553832510058020418425894324453602296527
24962682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x78a63499651a3756d94c08b75064fe99939beb61e4c6f661a2b66b255ea1056a,2330.7370469369516341605278695985270713795797512748
24962682,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x78a63499651a3756d94c08b75064fe99939beb61e4c6f661a2b66b255ea1056a,2337.2511229260073516896207978766209003898581546332
24962683,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc63be0b80e51d111fe115b2205a7927fb34dba14ecd95eed60a86b9ed8de5d72,2331.2018389072517142087756676539726155758300261984
24962683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4efc475b7063fda058307a99b8eca4d55d015da547d07582d96c898befb0718,2329.6861616161616161616161616161616161616161616162
24962683,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94ddbd44550346c10e389e51691c46c20ecc2b1ee8a1d4b6cbdbbbec46838fa2,2330.0078862925086187205235308813292419602033547573
24962683,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x3adc909a3def53e40b3ae8aa5069d023fc983ee904e59bd290e360e6ae170250,48948.672494802669406214174098578288255780162361521
24962683,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3adc909a3def53e40b3ae8aa5069d023fc983ee904e59bd290e360e6ae170250,2331.2297556065630577518311123997254642927063386628
24962684,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc455ba30a02accf1fb60c62838b5b420c1667bfb8a192fbc80199e659f12810b,2330.5498976171008970134755878848785359209432704128
24962684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x009a9b9bf35940bc194508a9945b655ced0a750ada4576e46d7a505fdf790542,2330.7750975263999623087154557904458193033802497012
24962684,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0fd4394dd14af711c100f2c7c8c5f6489c930d3f572dc0edc45c67ef7f64cc33,2332.0218647834802307620232780247388239859095078768
24962685,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1a3c7fb871421cf9ec7cab80ce202ae619841e92161fdc756d8826d0b8a96b8a,2331.7889960832243050273457222564751485791864739982
24962685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x03c30f13f8effa661adf9719bb2977773388604a15845821553f09b5dc2f5636,2330.7721258834828978900935837740170011896054277819
24962685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x111157414919cbac79927242395abd4ea6f2193bcfee19820de6364837fd6faf,2330.7562207915467963637785551272396885443831921313
24962685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbb7fcc6efbbf425d5b57c5a60fa821aeb715633b5829986324c9388fbd59560e,2329.6947474747474747474747474747474747474747474747
24962685,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe4bef481994c66d9dc2c7e1e88e0fcbcb7390be82c6e7b67cb23b6f0664b4716,2331.5589610674131920649265348815794525703433396484
24962685,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x89a8803866260a3fa62733823370e697b0dd0e41df925775c4a4ba8196ea9c41,2330.2078311779600323231894075650642280618466124243
24962686,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2c9573191f920fec27b0e8553c40393ddbdd09fc9f0cef10b6840c25c7ae062,2332.0262866574342198940445440170050228308392531122
24962687,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7be8d25df495125e555aca873c404379ac6112c3acab876eb9b830df3de891aa,2332.0262513753299040772142715461981080704833801332
24962687,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x47951233bbcf55b2561b3285ef06a661d491da6286486d5b3d361ccd5061d581,2331.0083935500987233484665157480714368752070240456
24962688,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x376ede1743b7e20285a224188bf2107678a62bbdac0f979ec61c01994aaf7324,957.00852231162557593095133714076589457004902900855
24962688,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b6ed3a701c5da246cdc4525c8d44dc4a9d1b3238e71140d6410a575af36d3f9,2331.1702798235899855689291781721895352749268881836
24962688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ae2440a93884be819e546441114a497574197bd472c2df8bac5c561af472b38,2330.6924094401477628661118680452647877561856216626
24962688,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xabee68dd78c05492a6970b8b4c0618bc9c5ca4b27c260ac6724d4830f314c2a6,2331.0085133035104018192034655434233759418130196357
24962688,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb620322b1e64837992d0f4636f9535f798a28be5e656160dcea0adc494a40b71,2331.1709735150198702308529159788859817648178035711
24962688,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xf2b90f7aa446fdacb3d10d6fee3bb50e4ad723481254a99c7473797c94344d3f,2330.93442427567424394585191247651695663894035953
24962688,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2c7b1dfb4683c7e8882b3084c10ff340d4ec9ddb2e5d758164e3645c728d87b7,2329.6929292929292929292929292929292929292929292929
24962688,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe83bb132cb16c712f16510a4b105d409034ae26033cc50538a66d86e629ea61a,2330.6529849677655791271134071000235575268743549775
24962689,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa731116506a65d0ba54e1e348497855cb3c2b6c3bd4ec4b05b213f8430993857,2331.497201899809206465552445458156144788465200183
24962690,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3916930a12a7d2077f62ecc4fd50632eb814864c00d05c773f19d9e5700fa662,2331.148019256230412475968118585128656372329219552
24962690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2602fa4b8bf5972f8ab98aca989c5fec5354488145d5418a48d56a9b97a5cd48,2330.668275
24962690,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52c869605833d227979fa7cc67b82640a90451e05092b480d30fc16e0e4f6cc3,2331.1303414498990648514944613949790885878522626846
24962690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x17c2ebe709fcd842e4145bef81b68a8270fd3e0ee48ce2dfb17428e23ec8c1d2,2330.6625612195860321206103499159500452276381855496
24962690,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbddbf083f4db3345d8ea01ff6e0e216519d4b6f85c03799cdd0fb3c36790e518,2331.1433776567646457205704272069485170115635723047
24962690,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23e8e65099631d5e601206ea25a4d43cc4c1ca26d734656acc54b7ebb3b83e08,2331.2159224907358912432694891270899279187760911309
24962690,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x23e8e65099631d5e601206ea25a4d43cc4c1ca26d734656acc54b7ebb3b83e08,2331.0393404978942569574174695893413503891217001471
24962690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x61961151d79e9de339a45f2b4f8d5606460a0bf1034e1b58cd0ee100890c7e83,2329.6898378821181850470082576231537199546341086497
24962690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe4a0a1c4cc9b726d30aac721d73fcbd4fc987e5a32d7f9ba761de7d4c15d019d,2330.795625
24962690,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe36104129e48130bbe14c37e16616755a35d142b5a7bae2526e14d3af9960cc9,2331.3317261267307177396941580024389848250377913968
24962690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5efa3811fd35a8dbd929af79fd151039b5559d806f59a6f866a3d32aad6bea9f,2330.7918240597881840424975647921302143792260607105
24962691,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5f53c7b99fb32be719c4972edc50c933285b7361cddd5163e7569f87d7ef0b89,2326.0953484726307240101831325277702661276336911439
24962691,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x5de718fc772183995b3e7c8472b39b86df223b78bf73bca5b47b571dd1bd51cc,2460.0337003340227854971244784839090284654944474556
24962691,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6cedaba4e4e1d84af266be8da0d275ddcaeb229084e77ab89e7f76a29823e01,2603.5925363525794881964777600221763445090586452677
24962691,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa6f26726559c77b01ea0fe9232b2486e828589d2b9362989cb3f516dba5a41d8,2462.4413896439338612942797036572128927307087038022
24962691,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8abb600a45a77a5c63e44292ed786056f2a8589e5463bda3c9da65f63fdec68,345.96731266293287085192882366148212013454273063434
24962691,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x864fca8123decc350daec5252c00dc24b047f4034f2e82f1c7893ff57eddd649,905.05563010950937217682599052065950208457050309079
24962691,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x34eb1637b4d1b3740a03ed2b194e7ed9241b32f3b6f4a4f5c2f57fefaff2d947,2330.7805714285714285714285714285714285714285714286
24962692,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xca85efaa7f89bd827edfd7da90c586c29e477106cd911663a107646322311399,2328.7452302474946652249240608192381589932486602445
24962692,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xad11634dff8f2b9840064f0fe2da465f113031209913ae70995b2f1594389ce0,2321.2433689635257178922670773949756431790246559082
24962692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08a9358c9169f73dc0d979cc520be74dfeeab0b8e6577beb01b23c197d46ab17,2330.7784233214931777909171175256787355882900712323
24962692,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xd8368893746064401722322a136fa4082bed88fd5b7af2a7b47be8b60c0f7d22,2333.7974482642908190379215987632103128633096385254
24962692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xced02df02ab35df7e39357c0d97311f7356e0c27d8d905e8e3c57618be6296cc,2331.3211448220959482246498538155836883162948355019
24962692,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe2ba9cdc1f446366c1f23eb3ae89aa2510e3b733a78226d8edcebb3cf28b4495,2942.9574193675162364894361399173215220671174726998
24962692,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xe2ba9cdc1f446366c1f23eb3ae89aa2510e3b733a78226d8edcebb3cf28b4495,2330.9626539037819128194936319473817635983214164778
24962692,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xe2ba9cdc1f446366c1f23eb3ae89aa2510e3b733a78226d8edcebb3cf28b4495,2330.9626539037819128194936319473817635983214164778
24962692,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4eb6b46a914cf28fcfb9cc1dd92a8ac51b68809c5db5dd4c85d579394410e606,2331.4262350161460290950349024784283005901752187196
24962693,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ee52719e7d9f59f84f536ac552ec0e62b8dd213ac58b3d8f9e02c7581ffa1ea,2331.4549576909102214042855411532939205876811152942
24962693,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x785ca25a66b7d50526867a4b393f495e8df204ff99b954b3b9cac9b9fb361c07,2331.0261568289732553791744460402286607042153118076
24962693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xd20902ca20f185467663286a98391a205f13505812cc53fba4136667341a606e,2330.9930329626059305036755858654502727720836766916
24962694,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4e63195860c2697706b27cb2458d35fdb2f0f34235fd9de93056d8b08c3a5fa4,2329.6840909090909090909090909090909090909090909091
24962694,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe8fe8dd5fbd9506d5bf74ea730b25d3d7245f6ccc054afc6d0927c9f6c4b0c7c,2328.4788
24962694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x18a94a83bf481655ef9252d76c6827792bc72492eb20f2490613917a5961b2cf,2330.990452261306532663316582914572864321608040201
24962695,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8950c061492cea92cc68075470948abad830683c5df656b45da5abc020ccafc3,1132.0735940935092304596651108675667852573498748714
24962695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdbbb886f0231ad115aff93dee155c5788b8897efed24c35ab90b37269fdacee0,2330.5236927485917628603352385227255858733073656529
24962695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6b6e3faadb996ae87340727d3b4c788880937a490d593e2167ff819dc3f5ccd,2331.3229376969481373281520353048787942598501928504
24962695,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69ecd9b4ce65d41cdbe466c631b26b2f98497c60759a1680432e4ec92adf3bc5,2331.3487197208662227567807836660362803635727547542
24962695,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xded88ab992e2a65182eb333cbc6c1536814b00acebc53221111d1625e2578c9f,2331.357462429545493718910897773046522593385684011
24962695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb82a2f3ac822240ccb77a720175538fa7df9d9c1599a2c41396d2100ee2b5517,2330.8612108151785528633408239165584380538157673907
24962695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ab8b2cacef6229dd5294d97d9c11e647daf96c7bdd268ea759f42703f2c742e,2330.8022321879836214926567897966780138485901173534
24962695,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf7e83a09d79bfa670ba6b5e4f3a6a728bbc188fda2935dfab419ea52b5ef0195,2334.5575410799195473248472424894424833126349505384
24962696,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdec409d53b9acf308e0c3012957472eea322232c5ff3871530fb8d55fe8b7da8,2331.2537963389807362755123316836289510101517842172
24962696,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8f6e327ab244bd13196158212f9b6168b01cf481f363da552446e23ee2dc2c69,2876.7139733344048344153441063371060573922021290189
24962696,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xc8eeade94a7e46e50ef33a254bcb6d8c651d274769bba57b4ba5fe58c9a78fdb,2332.2570419010817678194775664060296920067692476022
24962696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x30fd6ea39bd75d7f35c74049d1c97b8c344fdaeb7e238caccf3134593858962e,2330.7062821232651296059850101814828596967203863791
24962696,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x30fd6ea39bd75d7f35c74049d1c97b8c344fdaeb7e238caccf3134593858962e,2329.6676974516144209791298551593331839987998232835
24962696,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x286831c3f656903d361aa39f0b474f86ee0ecff83c391ff1316c38c8a20b151d,2329.6493494919490176653714259629953502174820361982
24962697,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0xa719d571b67eafde331c9617c85a96c311f9e0d35eeb07fb723a7445595f266a,2330.8271895190079889810576469074934625947864116911
24962698,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd15f5255f3f4e71b9e6d65575ec20f463ec3ee98df1599c7d3ff76533b2bf008,1241.3986513822566789697242611737433245843098663454
24962698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5c048eb12c740443ec17f05c8319f021f5e67b5e2c8336e9fbd31586b20129eb,2330.6204644542373789841392282536702236531115201491
24962698,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6958e3f2d6d475d4a344fdfc6113a50e45cd251a62282b8a64875100df73d0e0,2331.0718572207626328213391741765477583934955909815
24962698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb7c3610fc1d5d02740fc95363806652ead1fb715fa85763c2c7c83553cf05ee2,2330.6122995932041158171811438143096434553720985882
24962698,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d228ed4fd08fc66801f35609c32642035aec17b3cb07e6e8e1a79144d392365,2331.9969507509712933787666351037519778889270819003
24962698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9ddf608b3bd15a40cc52e3aeeaaa2ee083d0ceb55d6559f44f5fb55f278ee445,2329.6835858585858585858585858585858585858585858586
