block_number,from_address,to_address,transaction_id,exchange_rate
24947515,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab50348dd9d7d15c4dba3f0fcf2e74f3d332cf3a77db93f4273936e703641a7f,147.36331074905535362316099744204214730056892856664
24947515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xab50348dd9d7d15c4dba3f0fcf2e74f3d332cf3a77db93f4273936e703641a7f,2305.0447369269805439677300711874017731556334753784
24947515,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xab50348dd9d7d15c4dba3f0fcf2e74f3d332cf3a77db93f4273936e703641a7f,2306.1245294982536811720453603089974951370953910301
24947515,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f9509170382666f323cbbb8f9fdbe64d28b63e7bbe044a6dcf367bcf4774d85,2305.7892974905210678955064198039488248934699211938
24947515,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa121564ebbdff2c30ab6187fbcb6a10e622fa0746a2549779d8b157872d67a21,2305.0704418565769121955413188284652819457088750158
24947516,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd76e0f169900b3d722b24be2ac4652ba81a4d369894b5613f7c6631124ef7415,2304.2605555555555555555555555555555555555555555556
24947516,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5dc5cd4b78a41442b14162abf79ddaa2bd27c007554a86b06445adecb120819,2306.1595759186370281138092581719068402477010727724
24947516,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ac782ffc880637c1ace07a57c865f5ea98e33aa725050e4476c0c8e463de823,2306.4261019206352268385750760831279551625430452137
24947516,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25f40abbe50c3ea0d7d8c19b7f54434e1ab192dac732424d60d5dbd0c3fe8559,2306.6661136292153074138154608217249534968160865753
24947516,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe3d8419ba0bb584871d04dfb74cd08eadd5ca6b79aa992a674e7aac33f6ca796,2307.1856018476090705677059273010777612809008142222
24947516,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x292d77a4f53a82eb8f942b4a69d3bc9a2c7781ae0153cc6789ddcccb431caf26,2306.6838400784194825673435835900390904878674897229
24947516,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbcf708b2a800fcb7c9053b7036290546a87cf88c7633354002a40a39d4970fc1,2304.7551861013811492845965907694972845611088800909
24947516,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe0c6ee894b95ab701c781a0109b43c88b083de20b4eeeeb51b283fbc377df63f,2306.1578021403967864980299197894992311573949129311
24947516,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5e1483c5d717569b253019ce47da851f87b00050c35e9aba4dddee875ea2e5a9,2306.1738640167890053780178690460465504566118305984
24947517,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5dc268e72dd9ce1b597daf3b9eda45358c9e1e279eff99f6767f01eedbd1cece,2306.2515451643616764260271066092506511442001771078
24947517,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6fbcf81addad42badcaf2b104a51358e3edf0b8f5b7e3cb0ecc86003da63799b,2306.5139237401648537210652232725493567149363167848
24947517,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfff8747596433a032655406bd6a469e678f6b921fb77df3d97086a7a560fd63f,2305.941244315361534422362838155717046771847077274
24947517,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63f73cf443ea2d55628659f6fc4c86687abcad10ac1c67c7d4f18adef97e9d88,2306.49731944240576273817918463063257450063008321
24947517,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x885a340ea4ecf90bad4b863c209d55fde33cf8b20ce99409314416550991d8c4,2304.8127090324303320952807988676666953423268604331
24947518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x543d77523d35db64b4a0b0d3e8afcd8c43d4333853c812e300c055b04c28f7f7,2306.1774532745998162864255345782304639704295042041
24947518,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3a17ed9f71b3e1849fcab244aa03a9a8a562c12ef86744e436ddafe382b3adf4,2304.5493714963058319041151447534943988813670119953
24947519,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7944e47f3074c1a00e39aa93ed7f0aa41b1afef2c6f59d82e4cef4fadd59c85b,2305.1401903074720364513456645095149853260787549384
24947519,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7944e47f3074c1a00e39aa93ed7f0aa41b1afef2c6f59d82e4cef4fadd59c85b,2305.1401923281546196003076252663304050867942541197
24947519,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa4286ed39c45a16765156903437d26e8ff169cc7244211ce605bff382aa833c8,2305.5391024179104595352544733426264436101669660903
24947519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x247c39080a03f34510d26520fdb58fe1a673429ab087f2d6664f4a3616d034cc,2306.1101741264461628504366097796315264654751919632
24947519,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d85a091a854da359629a6352cdaff1af83730ccc421688702ee59f1dd8e970,2306.565750356015311831060272315659443100517381013
24947519,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x000000000004444c5dc75cb358380d2e3de08a90,0x071539996bc55eeaa3aef2019546bbab3929948403e937eb4495be5cece48362,2312.9077288565862226531977204239084416883857675479
24947519,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa00803e013eef8a042a942e15d7388ac304cd5c127b201e0277a4ccfc7f4470f,2306.4108636572706152800713297233978116683705598298
24947519,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xde8ab1757b7621718d80857fe5e0d83bedad9aaff22756d90b8157998f3e13be,2306.8089113209173351875248536507829099095365798463
24947520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xf20a003f98d811bf3cf37da149d63ab52f2313261a959d0e5b9713c893a5b763,2294.3400813005604156979018770270717599382724309515
24947520,0x1103fc560de8b710983e7f3ec09d587f3f848566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcaa51a5059f6d6e51e43fc3946aaf3397fd3229fafdbe3ddacf8165a48591c97,1117928.9042219858343872515702118901463710300337618
24947520,0x000000000004444c5dc75cb358380d2e3de08a90,0x1103fc560de8b710983e7f3ec09d587f3f848566,0xcaa51a5059f6d6e51e43fc3946aaf3397fd3229fafdbe3ddacf8165a48591c97,2311.5989205968822106293348538698681105938697653938
24947520,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32141de574c74259d1ad02c75625af641a95695a1281f39f524439b08497928c,2305.9736001492066400531443022528420102830726101839
24947520,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92bd272c9a177ded639bfb12e7ca61fe11a2785696a9f25d4e6df7704fa5aa89,2305.983088123530851869469326378614713307899189407
24947520,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b9a436da964815cca23ce1402d64f66b5beca37f7abfbd1dbbbe4b664a9af6f,2305.9924223300872577055300931267524489186961445584
24947520,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbeb182d7b7c7c68a31abcd66a5a8d8fed074833a17e3dd3ef956d1b58a7bf421,2306.0015136179595423196839940159502468481700945433
24947520,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01f92f3d798fcec59988f485630dd45da3d69a8d10ac319e83a396252ab475c6,2306.1068717680056116091672945914763695155427376396
24947521,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x116b3a88d4ede4ab00385deada3e001c5bbde5a0f3934657eee2b524c22ee9b7,2306.2647767957345099199364978976320676825273795451
24947521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x70d9716599b3491710528a30f0a8af8cdc87d23f80278dfa2a51bc664c9ef53b,2306.0159834423455553361161996461229121818609528308
24947521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x12625018e2e074fd9a4f338a4c5ac430d62de4b0b09473a063b56a61126eb326,2305.9508691727456214319441600105399422754978179952
24947521,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x37e1b26c48432cb689cb43718959101bcbe0fc7540405fc9ccb794358be31776,2306.2139906304061732410682802789068184261579867247
24947521,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x37e1b26c48432cb689cb43718959101bcbe0fc7540405fc9ccb794358be31776,2306.2633871316176342100727102551756977160683868689
24947521,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x37e1b26c48432cb689cb43718959101bcbe0fc7540405fc9ccb794358be31776,2305.850078152824895498983555517376613994276857831
24947521,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x37e1b26c48432cb689cb43718959101bcbe0fc7540405fc9ccb794358be31776,2306.2449582718317195208575458272696308716294131858
24947521,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x37e1b26c48432cb689cb43718959101bcbe0fc7540405fc9ccb794358be31776,2305.9446117674515150586057539782423980723259999136
24947521,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c68c9cb07eec4dc7671e6a334a9b2c9862bb9ffa58375871e24257212bf6ddb,2306.3973570673187490144972421979268098124677561896
24947521,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf00f9c1948cbb3731e9df995b0bac8e451c9cc7f51b9cc8a31acd5eaa05286bd,2305.6748450796878125419270197658795844571319273614
24947521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x396f322d50ada98e8fe61a6e9e6e83a1ca5f4a92aefb620e0d9a4adfcb8d3411,2305.7797436426927842350581155230397073573662162959
24947522,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00d6222c4be020d22ec5972d2dbefe033b73f5a56bec33692063137cf338b593,2306.4740042623500796879725075396922656978695372811
24947522,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a188a6a39241e224e63d798549ec26cc9620b2bb9dc11b3780c2a52600e811d,2306.7046672096338282856988845788359320338922005937
24947522,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc59cc593c88216cfabc46a224e58bd469da0f711b293f9e9e8985d51f2e6dc85,2304.955677202128431965340361321030810814916890032
24947522,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e959206d033f8ec72a97b162b79be74727ce28f1ca79f80e58fbdaab0a82259,2304.2825854770583634862398037690398709978390318798
24947523,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc6bb58ff7244346b7325188ab3243c86b1d0f967afe3468851a50053c995c907,2306.1031923625689701713569882632630625908445505532
24947523,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc6bb58ff7244346b7325188ab3243c86b1d0f967afe3468851a50053c995c907,2306.1031924379667787169759004102720504540273672317
24947523,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2866ef72c3b8eb8b85242b643d0d449ddfb3a9796336471e4f2e0d7023494db1,2306.88622358024953287141155890324733900913373497
24947523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8c8a6f1aaeeed90ccc6ac82c0beeeebf0979f7f6d6de0627b2682e6874a7d9a1,2306.5089705941077913300583104205260456101211099496
24947523,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee39272412d7585126163bbab9a46e296c3caa6e0374cb71b867e3e56a6099d1,2306.980442803488768895331156450445170137018173515
24947523,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7c9adc73aa1336a7896f49ad430e3ecef0176f98d89874281a782b50122316b,2306.697829736129928680681137292480682915733191165
24947523,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x103b7bee1b12ec3a78127f18dd32e211612cf52b9483cc6bc16d681e9aaf6564,2307.0609643941355791440310667734179801349684008391
24947523,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc42f03f459775450246a83a792474fdc87c61c6650fc1ad52c392091dea8e0a4,2307.0036466701828990179783190601347790537156968308
24947523,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d7c81a72eb783b27325506f60c872008e1f281d8d2899aa4f4534999930a40e,2307.0237942075689259987018476721212117182177416892
24947523,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x61eeda93f812d1774c73bf59be690a80cf945c2c71b3ab62f4fa762040a433d3,2308.1475268271584463641538960621788364791007909524
24947523,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x414fe086a59bdc9cb48d32018f0957901bd74bc6a6f4d9e1d7e15afa99947890,2306.3221112198743827773310120925795259221493373986
24947524,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x13dbbd5a839288d950e25059ce6c800da491dee6ff2014b62183355b2b536b31,2306.4226274895100017534827751480841540152294961094
24947524,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x07dc33f5256f5ceb3e1af97f2421f8f154a53e4d83ab1dbe87c1af045ff9b071,2303.8360880926526617253093820751150639376540767587
24947524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x397c1089f4e9b20223580cadbf747459207d33508e4ab0950e16d6ef2aec5c2b,2306.5584489204447112695394710135071747748602263267
24947524,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5487669a35965c35474b3487603eb60ef827ac09f90e1f10609aa321d1b182da,2307.0478301300768438527796740225269490217045319619
24947524,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc62184e944c2988586d97e2b9899e40b1c9debf5c83281d497168cc0c609ef92,2306.5499971000245815606152407057286114340126095214
24947525,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb5d3e40bbfa2471b31db55902c2e2931ca980be4a5f25a53571a3167f1ff211,98.707988769271877441695900074349449295629493784546
24947525,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb5d3e40bbfa2471b31db55902c2e2931ca980be4a5f25a53571a3167f1ff211,98.719519009504586154092905995757198878876814456084
24947525,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4d3f25a6c4821e10bb5d3dc2c0b20a5328c0a174376d364c460894b00037659a,2304.846969696969696969696969696969696969696969697
24947525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3dbc35b78894eca5a1a50ac3f09f7483fe87d838c3c5f02a044bb7ef32f00c6d,2306.4782753872633390705679862306368330464716006885
24947525,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3dbc35b78894eca5a1a50ac3f09f7483fe87d838c3c5f02a044bb7ef32f00c6d,2304.8438915662650602409638554216867469879518072289
24947525,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x942af8888d384c85c6cb541a94ad0a2fb12550d50fab21859790a0f7710e79e8,2306.8745482317531978931527464258841234010534236268
24947525,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6746bc95877a87e48fe0b7f0d764487af47ee77ab99ecae6d94bfd2d517830ab,2306.3581413751920828811158443873686049414649970745
24947525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x545b167bf912c569b81446954faa35baba37f95e4a27ca4442558e55a118a025,2306.1578549292520942078495902448217248456114123276
24947525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcecac465e3e88441dff7e5ac755777bf2a3056621cf8f6f6382bb88eda889805,2307.221438156193036773864308891823335665774558142
24947525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5317e2c75d71ef8285defcfa2c4d9e4935d0ce8702b38c8490f53d0de6c26121,2306.5507222713353080188832596930496717750040631608
24947525,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd5cffa11e3f86f2d520c9458afe3ad897505f3dec711f6d31d5b6902e83b83fa,2306.6152449936622220739875372238361908511719487992
24947526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5bc0e836aafdf35069cb6f986fd42d3d30b0aa528f987493175a618bf5bf8bbe,2306.2081106178704647603183162657461023806544720913
24947526,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ea16896c2911893e5d923777c22da83e38a3495b2d4ecf3c327bc9879912b53,2306.6635668404101092187414735346829139391331228903
24947526,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x553a83e5b2ce86eef296a38c676408bdd88f74cbf861b1c48dc2f3d80844ec7f,2307.4561947876379583589176136061944898943962006406
24947526,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc72e7b4bec16a7b314fbd5ffedbf0bdd458940b0a593cbd16f76acddd67ac17d,2305.3068080808080808080808080808080808080808080808
24947526,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e024a61bdf78e02f8144f500e013bfebfba5fd50acd84ec93f276da3d0b5c0d,1063.8326489362894443657435964208265040181399293669
24947526,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e024a61bdf78e02f8144f500e013bfebfba5fd50acd84ec93f276da3d0b5c0d,1063.8901997144068251310160837389555322343110650401
24947526,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6791c4bbd8a60f17e0dff77871fc86bc4a6f3989064e5ee405b4f139b6411e12,2306.9874503109354395735976627509247445650812102723
24947526,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x229d20abfe59db055ca2876216b1f0fed9a63b726a6114713f63af9da8626681,2306.7233847862557599450023356859817888067947374553
24947526,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x229d20abfe59db055ca2876216b1f0fed9a63b726a6114713f63af9da8626681,2306.7233847862557599450023356859817888067947374553
24947527,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa557c9f5495ef27eea1cfaf8abdebd3cfa975f5a4df34e41593dd6209da1eee4,2306.5948200681391512340170629300761631729093178026
24947527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa829466f9e41e823d0694623530f0463cdfd32b77ccc30434d43a9cd0da2e8b,2306.14
24947527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2b62d6d72f2502eb1580f93368ff393aa3b1b7c8905ef5809b558d693ceb5471,2306.1048121212121212121212121212121212121212121212
24947527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x411b2fdf56d5aeccde9a6107dc26e48df6ac4b9b613ac7ae7e042459d2abcccf,2306.0262622636994496290978703039004546542234984446
24947527,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12ccf65bb6b25f3ea5b38e3d78d1355dd86d5341f3d316a087f307f1505c5061,2306.4593579987863182315982275577309381632146849227
24947527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1514b04ebc473103eb9d8a824a3465dd96b392e5380021a4f44934e5c332dfd1,2306.0010748901765847235818509017510937671699874324
24947527,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x1a09ec76c67339eea30528e1c930711197568d525a1236848c2a037b94fb0d19,2305.3024639191935018568441951882847046546424707656
24947527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xa41ff11d4b1826f971e1f65ee73f9e17f663ff8bfc5f51a08e4758a0a32bc0b2,2306.0235798206974815552597726530649225386663461064
24947527,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0882cb7dbe4478b2ccfb8d5d4897bd02c69b686d97942dc25e1c4c83a5ec0613,2306.622032209945227754109699596226731756735343698
24947528,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff9c4f476cb983f2410ab84006c5632fe51b179947723a836c460d6007b09f33,2306.7667876431646661673192774015237453696558677675
24947528,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1013d5c663cb6f35e5f7116c77fb7e2ff9dfd6df4dbcdd1ddb2b32798c993d6e,2306.8159329584019855999388012743432766837935480066
24947528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5908278040ed7947505e718a89e90b42fc9ba0b00cfcf2c27b586cc80d9b38af,2305.3011111111111111111111111111111111111111111111
24947528,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdd15ab3d9a030bb65b1ea10c0064070c0bad21b08198f6ea1d12bdaf1b5d19e3,2308.0473964451812491884043717316592477716808339784
24947528,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x614173b6ffd969dc35863de0a8b4fcec1bb3a3790a994fc8878017ccabaf8ead,3969.6220456889358000223987271605502896151112917112
24947528,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xac20813d54f434f2ea5495acb749cdcf567fba7a706592966e3a41c204c33e1b,2304.0977452847137945042865968120463186611975209374
24947528,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xac20813d54f434f2ea5495acb749cdcf567fba7a706592966e3a41c204c33e1b,2304.0977452847137945042865968120463186611975209374
24947530,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x250b97e3274f58746495b7b80cc137f3070958f6becc4ca8c916cbf5e511fd9f,2307.2041352248357713812834788178025027661788182612
24947530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x17296af4d4c1daf635772526bcfc7a45552a95b8bb529099fc9e18091e16eb2f,2307.0389363408226633557697625752757073226881989955
24947530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x4af08e380178c83fd02a7ecac308a8e182146a82ed790bde83199195fd3ca62c,2306.9943992586476589353547913436359810888203473256
24947530,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa990e33299c48f1953d9c239efc08578e85b2afc917419c2fcf524f7adcf77dc,1316.6094075217291636827906950027847383281972056151
24947530,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa990e33299c48f1953d9c239efc08578e85b2afc917419c2fcf524f7adcf77dc,2307.4550588404708238027598322743783163953306167702
24947530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1e56ea6024fea105f7b0098598a543ab01fe65bc62a43b6cedf36f94aa4c2414,2308.3033795723007730401676791097010533170585933028
