block_number,from_address,to_address,transaction_id,exchange_rate
24939369,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c611c5304b7e3d145482c6b59186afbbeaf28a1ac410ebe0187ffed151f07d3,2369.1156906131336253238309725903716869478161716396
24939369,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18168492cd47b204f9952717996399fc64b69a12dbbdb5c38b50e9783e83fb08,2367.1570401652220541174456042272512573420067692151
24939369,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb4ad5545c0109700aeddca8d14099ccd7cc59403bc1c8ff7f30fbd1505b51be1,2365.386418734204520944882413282428607270864056384
24939369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7aa348bfee3308905e724757eef33c0f1db029c846fa5957d3c82403c7a165a2,2364.92904
24939370,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53690118ee83326be77cf21e225af04394714afde6d779a4a72dcf9fa81a5e2c,2365.3701047992893718098987095363051605987575836542
24939370,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb84b682fa040be4f0c20603ae1eabebebcde2d37aeed8088c886fd098b7182e1,2365.3844808140046802333051005931448325719926713999
24939370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb84b682fa040be4f0c20603ae1eabebebcde2d37aeed8088c886fd098b7182e1,2364.9432138165946279107357520665734875020222835186
24939370,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x929ae3c19a3d4c01836944e140200737962cb874e2744665fe12721059a0bdf5,2367.4646178385169211415039944637925988942046096418
24939370,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x929ae3c19a3d4c01836944e140200737962cb874e2744665fe12721059a0bdf5,2367.2786807497815272325654883797865085858500840193
24939370,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56c6b9a28c8163d850c5777721b924c9a8bea9ad6885eb85c7c1d45fe9c62f08,2367.280022326365491853222336684852370443722616635
24939371,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d0b29f4682d4a893e610a571f46fe64c73086a2f7e715ceb74cea8b1adba011,1128.3310282835345308574875934411831235396433400613
24939371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xdf97be3637f8a53a80be156528b24e9ce343d074a45c6170d03019c1623b48a8,2365.0421119951378435469096328430657101711250493828
24939371,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e2f291e006ed2015efcc8e69e3084687211b0bdb7e7e8f1420e3df914522473,2367.3039508770271596048884679283723140817723349229
24939371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xbe982ec32b18572f0922201c94791e4908d664448508340f0a2f367cf01414ac,2364.8745640788954459390922335886741782148415708016
24939371,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcff5d7dd206a62c8a77bf3bbe379c14e71389ca81677a4d0fa10f02c788edfb8,2365.5144755770548787495994039927542595615812610036
24939372,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0edca0c7b118c3fff9b9fa917e156adb5b3f36e53ec4888831d09f68a9a08941,2365.8919882890506742695617675384922642709205113304
24939372,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf326b2c2c4f09f2b799578a4f4a7d8a7bf2900cfdd184aad6d00bb6ce490dcdb,1131.3148649242760615009312313415048617118066099048
24939374,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a3fa24cde5b24b1a38fdeaeb7cae0c9d967bfe58d581ff3354bcaf1731fed8f,1153.6894021095499055790041586830970973705616795564
24939374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x25d52f7a828a25a9f38f3fa041009b49e902468be437e44afa1c6650bf2e36b6,2364.6099808320914102891551330894149314299361329826
24939374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x25d52f7a828a25a9f38f3fa041009b49e902468be437e44afa1c6650bf2e36b6,2364.8134581396118686239007587560520726246580375165
24939374,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x25d52f7a828a25a9f38f3fa041009b49e902468be437e44afa1c6650bf2e36b6,2364.655357474748607742038629711986632336554545839
24939374,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x25d52f7a828a25a9f38f3fa041009b49e902468be437e44afa1c6650bf2e36b6,2364.655357474748607742038629711986632336554545839
24939374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x98938b6c4ae9cdb7c8985179f3551d961b072f938fc7d061c9d1f7e7f88ca60a,2364.2407717171717171717171717171717171717171717172
24939374,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ad9a22d47b9010edd601dd62b8ba8164b0578424fd2a8946e35205a37f87012,2370.4328757773096560670674171627957383111619575578
24939374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x8d810e03c016ed57aa9bcd451bc4b4fef172bebaa06278d8ceb3f82994df4ed2,2364.2058657215782830645395760865585668482660775263
24939374,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21e8a16969dce9618d59a4ed67c15d3e7bb8e40658e86d13cdbe3424498eda25,2364.673644081882127113259763715887706328085483236
24939375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73e4f2aec7b703332402f9039d1df89926fd0ac1ffdc2631531d60b8e30ff40d,2364.0547638093293256441591513524418543555034793303
24939375,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b18957e486d56edbc7f61627b30d1294097ed48e51aaab1e62d4f3d2dd62e5c,2364.9838574315501039498891976386108025190942164261
24939375,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa98bc5fba87b48624b85235783bd5cfb76700f3a940a7fe8c8cc36dfda8cbaa,2365.3417499850279794685217330039771760367682394704
24939375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb99732a223251f059133ee530deef6975265ec3909c4fae83f10355a671a285,2364.8923617618242997238998194349919764304747771328
24939376,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb01508b8e96e007d33abd5671a5576970fe87c192d40f52411dd5feac083a1ae,2365.2760945357368343916914468565436997886436057696
24939376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x46f9c341f63885b042f96b106555b164152b5050db42ce2468a569ed22b77863,2364.7927412627620030839096252534071377836715551966
24939376,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdf345062de177815fe608abc429a16a3da2fde1705b1517d30ee71971f848c74,2361.3585684210526315789473684210526315789473684211
24939376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdf345062de177815fe608abc429a16a3da2fde1705b1517d30ee71971f848c74,2363.8872
24939377,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x94700c698253bdd97c70b4897f502385ec280c8df8f1adfe4690e8300f699eff,276.12486284085025179839652609586471771924987733991
24939377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x361ac3681008b0ee597c232bc7ac17c1860753bf9071acda9ddee9692c65c888,2364.7225922341108065820749681994457308049130675838
24939377,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6cb9f587d17353afbd4c526105389784b88ec6070300206773047fe7310ddcc,2354.3582285714285714285714285714285714285714285714
24939377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x98face10380c1d92b3b359dc5869d4aa646f0d6ab155f81e884fbba726925534,2364.3726116691137789417780509300415577383009837452
24939377,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa35cac5cdc3186892320ebfbdd71765a9164388114ccdf136c6b3ee8e1001626,2364.5026177405505915318315275984024507468277309154
24939378,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5d2bda1cee3ac30a3d33fd2f800c7b0cf58173b4990bd7ae44affdb041527346,1167.9903413033183057276468418046910350050037116452
24939378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf1999e31c1925d85ac6a86dad95d67ffed630a6809d8d8b66e7da42fe1e236b0,2363.6157757587523154738980388761612919963653862769
24939378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6cbbf18fb2ab264c6f981febdf5ac14d6649ba97a555eabe7a406ced7d86e08e,2363.84536287183807050093487958399057367805339744
24939378,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5b69b94557dbbc1a1b4b6b5f3cdb7b957d89e3d2f91ce18cb1424ed13e9d7780,2363.8119723194739723948103023041193651366126324286
24939378,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8461403bf05a8d81e35d3c4b50021a53087f9b47ce281928bee1be46912d1971,2363.4738492956992171387837193066451462071429055288
24939378,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0c89cfdf50969c4d9745de4799d1823faaf98f18c8761e281700cd46455c309,2365.7238988125582447748417942735920514355301382693
24939378,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x228f697859a9004983c6954030a3b1aa34188be051130be3a6f803add42e03cb,2365.7546673134309694647640837439831174067250629589
24939378,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf05f1086a3c6c5192805bb6a2b88339e7cb7bc1509a4a9ac6a548437cea3fc1c,2364.2303548801141342082501343644968645467131067814
24939379,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf4079d3ed31ea2e71f6df8442a05396c9ea7f2db126807f3884a2f9f0d8f8f54,1167.4675715593239394925190436837895988282230734499
24939379,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c5c0675d23c1b58de48a9cafbb86bb59948c3219ec9c431e1b5a50ec676066b,2365.7852855271066123719457072779783320973021791204
24939379,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb35e525de3dcf3d683ec2432f732c8123bcd67bbf12118225d0c9577fc4b8fa4,2363.6810997577222495212130421412193809457600070432
24939379,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x46d38687cfe27d5d1e8351808dafcadf22ab1071134042ec95688c219012211a,2367.8942877375840235892174586228980429401904507045
24939379,0x3688055b0c9ade5ae1b4145f6c746e6193067a6e,0x35147b7c6d2d94702643f101e3e62de009020aed,0x22b01e491812d92a91d202d3afec2a71c437e04553968777328b46afbdcd1e2a,2379.3785351169763789900835188687618051182793917024
24939379,0x35147b7c6d2d94702643f101e3e62de009020aed,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x22b01e491812d92a91d202d3afec2a71c437e04553968777328b46afbdcd1e2a,2379.3785351169763789900835188687618051182793917024
24939379,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x22b01e491812d92a91d202d3afec2a71c437e04553968777328b46afbdcd1e2a,2373.6627674282305313968586441049851996341230264207
24939379,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x22b01e491812d92a91d202d3afec2a71c437e04553968777328b46afbdcd1e2a,2371.39519195903974076075167217284153953293574206
24939380,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdbd325e6e9a90c3de2aa6216f174787baaf559ca2fe061701502ec6b50f19cfd,2365.8141995988729436068291256574968815195388373691
24939380,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x000000000004444c5dc75cb358380d2e3de08a90,0x91f536d01fbf2ab2e3a805047a0d67495733c794f82ba5ff9a8b1a301ec6ea4d,2367.2952931622555639431942877916625884179223995262
24939380,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xae3a7ed0ac59d6468bc093b5f0f03c5e2d8fc969f1da7dfb4ca60c48610f6dd7,2376.0633584755402577285080984294897397084935407313
24939380,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef20f483c2a54674a1f16380ae5c1f0f2f66c2b1fbb8f2c99f1b1844b6fe3df1,2363.9034794756243410038536468430714856152176623077
24939380,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555b3c2aa1a6939362c7a2917c1aac5635614ddd151ec737360f65e0813199b8,2364.1471134510787639444314082977697526559472173982
24939380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc0003c8c7dc16769cfa3cda63de561b3880f4f9523cebf711a96986f68d5531c,2363.4040425791309589218807339275782572146231691454
24939380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd267a38c04d0ba293f54019044c249a29dbe24293d7d898dda43bab90d2887bf,2363.8496799413658008700691939011098178923824613087
24939381,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x284a57676ce662d9fc88857983d8eec493bad670643d6ccf83db450f99939eb3,1142.8005814325106538886892096845898096254290798823
24939381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4b3eaabbf716743b5698498c8c8dda472ef5a9b9c5ffe2741822a868d69e7239,2363.1165882104881200246601178773622172582974222445
24939381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4b3eaabbf716743b5698498c8c8dda472ef5a9b9c5ffe2741822a868d69e7239,2363.2468476387746186202099959243545253233441830046
24939381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0d843d50b6effe2dbcf9a52d3b5785ba3b4dc9e7dc5958b5d94a070cd2a713cc,2362.8314278202786800431013222192242421668459116346
24939381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbd06382c386e57cddd8b7f4d80526be1c3f1f0f108e9dfad05934dc2f1686242,2362.736238
24939382,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdc883e8960b586f036d85d554dcae29c41b657402b76fe969cf0ff65491bbcf9,1526.1336926421251343286658670320598748609937187455
24939382,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xdc883e8960b586f036d85d554dcae29c41b657402b76fe969cf0ff65491bbcf9,2363.4504219665621304505503256722872311194802164631
24939382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x455f13848aac0ff4c7123732e459df9e282d1431d4c5c71c3b00d508bc96f0dc,2362.4814387274124190201222032584428121040142609135
24939382,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e6e4ff2db42d21dd219c7f5e498383aa40779f9c57fad76dabeca7de58af762,2362.8021114785341622114430911390826654550505120345
24939382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5f182854ee70a44f3d2643eb811051c621bbfb3c4fda6508c624056c0823686f,2362.5666052118525279450919812944045857959651115064
24939382,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa02a7408b4b5dfe57ecca72e52abc204eeb1abebe5d08bf0f1fa6b8312734355,2364.629127523385777214032487357293336537996860336
24939382,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9c003441d101a45397ed8572e271327c4100c05ce7850e9d6beb342c4f638b2e,2363.8667757396257588806340921563165027068410382152
24939382,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7315893d2116212721f1bb25ebfe53ef1b9962506fd55400d544ebf627d3fdc4,2362.4955339879799474399738710482619385638374645135
24939383,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd07df5f30508ae29e08dbb2da1ce94b1e3b3fd64b5393ceb122d68196593681a,1632.1606847979342121278922719167465441142933773883
24939383,0x3688055b0c9ade5ae1b4145f6c746e6193067a6e,0x35147b7c6d2d94702643f101e3e62de009020aed,0x3c7167fbd8aac54c863dbf6aa3b5998b4262cccde6f87208f0910622b82bf3a1,2365.9767057407326517450958691120627306335365399797
24939383,0x35147b7c6d2d94702643f101e3e62de009020aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c7167fbd8aac54c863dbf6aa3b5998b4262cccde6f87208f0910622b82bf3a1,2365.9767057407326517450958691120627306335365399797
24939384,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79868d13bcde41c017848a7f4323ccc3d5376264324b30e4ab25e552872aa50f,2363.5475396766878063182368820853119101306318472815
24939384,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x0f2e473f21fc3a8b85007b84c311d025f0f70efd968ead94f75dd953671be1cb,2361.6360458932032607425757963950431733922794180246
24939385,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a4101d085ade85311a825cf852119fb9ee46f6e5b5c5b107f92c878e04d6d9d,1183.0210191221697869498822303409935652243664279312
24939385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9608c025a6a54205f4920c866d0113a0b31dec900d40a92dcf1288f5c85a853e,2363.5200602063269401480076077729619313949739820275
24939385,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9608c025a6a54205f4920c866d0113a0b31dec900d40a92dcf1288f5c85a853e,2364.4992782934328401656059196466446942252232359603
24939385,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1be0f6bc6207232960082ba740cffbd4b27d4848905ec1003286c63fe5e5f60a,2364.4385627323062258815681074099084591697851522237
24939385,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5acceea34652e7977e81d8ad73e825a272e317f0e20a6f8dcb43ced13a9ab1c8,2364.7610511045754434653733333804873621873755956823
24939385,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x17c577ac13ba3502b5de8c8dc06bbe112cad7024cfc03f0912da9a533980e235,10742.177043958506015991057315883627773353813115923
24939385,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x17c577ac13ba3502b5de8c8dc06bbe112cad7024cfc03f0912da9a533980e235,2360.4135755567161279790176155670535648103734927911
24939385,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x4931ea83df6a1f82371bc0da33864524385a875c360d07f12da20eff148d8c46,2364.9738135841992826616113130687144678380448121126
24939386,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38756a6db0488552f54ddbed4973e1b49344e77362eec0ed987ea22313d154ba,2364.9329555025660751769911598274050673262235227287
24939386,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6a3af856f08af5faf0ad58c3fa8af944ba043999279a55c301cfd530dc338290,2365.0850379472779831909945267473060775242781599181
24939387,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b5be353be6243e0fdc117ffb02730f806c4d39f17856f4f0f0cadda2161b98a,1153.4253345138273878223135950992843791291471197572
24939387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5afdc5090d1c6604df2b7b81a20b9344abc83bb2ac66af3046330e39160a9e91,2365.0575549170484978140338885254488692424065619246
24939387,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3ae704038b9f23228d8b1f4794122d53ef4ad1c0536068997e1d3fb436fc5dc,2364.960674384349609133961422341787120358641126711
24939387,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x72f6470bc1d00cfda66fa1373154920b23b7e0b249a714b2c9d7d0570c369b53,2364.4616476539954975376379996072607683076222497632
24939388,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0b3bd9d3b589074ef0a81c5f28b764dbd3338c3a3a87b863ea2cf78e400a315,2365.4434227054886517516909056216132548355075389886
24939388,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaf5675528fea31e3bc9217aa7ecefdca879321f8f3b5b599822ba8c9d18216e,2365.3733390169625817612043845461259149179664967272
24939388,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xffa80122ebf0a8b56fa6fd2c16698cee3974ff3bd089f15512d8053e49895b02,2365.2739057983820168427192627279984248622470029481
24939388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x76deda5b3b1baa8b597903680cda8808a7c73ebe260518deb0e01215bb5caf30,2365.2777627842358237902672064328456650607319014853
24939388,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x88e8118ca55588686b418c1ed7f830c0d7b7b1de6ab044ae246badbec6c5d331,2365.5870313566234922774746049241360781364648987666
24939388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d8e43e7ead2cf36b97e3d6dbd73681c5a413e671b5aa0b0862882cf865b2580,2365.1647406847935548841893252769385699899295065458
24939388,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd2ae0af3113033427c906e97e882bf661b7ba83590a1bd933095d2d4cbcc8fb,1173.4528059510005338345844479959428632200457830146
24939388,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3f762fe502aa3c6961c246f99a607db2912dbee87ff8a4b93416ebea621eae6c,2364.787404876311207003180953515954780207258071039
24939389,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x57bae2d8ca4cfcd6d14a38a0f4b86bd97e8c74dee7f817b91314e39b139d4f8a,1311.6089119337004138295369849565487272947625594416
24939389,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ed4e135a010b9b4d477304c6ee5eac25d02293b7ace898fb33bc08d074cccef,2373.9355909686289011601993916745957339362404676445
24939389,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f417bc09702fd09b13ed6c9adc668b6e7e1e280ceec4a4d28701e72d02f8f26,2365.7756984650322766323832204541193083413788333446
24939389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6a1fe385f2b6c42c262da913813a1380750b1e81d1f6bc1d02a35b6c1a31cd51,2365.0110401246453373885658422342631332958832864707
24939389,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x083f58d135bb13808705036d28749dfd2bb5a9a4ab374289e343b79f02cb6470,2365.0935185185185185185185185185185185185185185185
24939389,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x184759af3101fe3cc8e6d47504002ae353e96bbce7bf2ab5d34c609b3445ece2,2365.6021952594660073840210759287256374017318530329
24939390,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1e9397a37dda28870423149882aa8f3269f7be0b49835f92a0ca2240264853a7,1142.4039600934832159541321471106164918136900384372
24939391,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2cf506747c1bb5ff7120398724629a8430ec5f6cbd28ea9fb74ac718f554894,1102.0142715324666288274669758798423017014110309003
24939391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe92933fc603204e33c07ef2dce76077eee8cc4bdfcdd1d5d55b9fc02c1c9ee3d,2364.66954
