block_number,from_address,to_address,transaction_id,exchange_rate
24963589,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x47a4b3184ca62951a2e89ec5bb78adb98ae3b6114e88b3fb1ef2b5726ed1deb0,1125.2095035880637250019961743553642533224706110604
24963589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96e1dc01a46865a137ab3ac2e5d3a097d11fe55a72826f285b9bfb78d3aec344,2334.3739629329906223944866526716808196577265415222
24963590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x922113caa95cb2c87bf980328cd1d25491cb511f8b2dc858b68822402ded25c6,2334.2951393312346915499556419721299425245111011471
24963590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbbda3c1b9a47e9825d825726a33b0f405be3c738abea35f1656b6e9f6c3768f4,2334.1609059032078822814397411445357497947293460602
24963591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9f35c00fda2e0c17203daae1b772723e5a53fa966b03cbba9f823ff3748112e0,2334.0489646076783721401770811127678449916795661183
24963591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x19fbcfd9d2738713ed7aa7b398e425b5ceb40bfb88a9dc5861a8ab3247c5ee8d,2334.1360459897855273864161300210194739763090172856
24963591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x19fbcfd9d2738713ed7aa7b398e425b5ceb40bfb88a9dc5861a8ab3247c5ee8d,2333.982872787500138842208874408728043492386576316
24963592,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b4a65065098a622fda71fb2133a756843d1c12bbec29dec004ac6902a88d05c,1347.0315144464834322431902265537172241480702634423
24963592,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd72c5a4fd84b295eae438b022596050b4fbd0b07,0xd203665afc9715272ac7f8f32a56e6a30d2bbe27c3288512c187b9f2ecaffcb8,2320
24963592,0xd72c5a4fd84b295eae438b022596050b4fbd0b07,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd203665afc9715272ac7f8f32a56e6a30d2bbe27c3288512c187b9f2ecaffcb8,2336.5014862403977700406430323054496677968281766449
24963592,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5a8e98f14c51905280d854d91ac2b362a94b8046785d907a5ec6b31bcc8aa02,2334.4360218286535153501470986356332557815789127607
24963593,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xed11a7e14ae76a5e37ab30a5a2cc353532c8759f84a2485afdbf1a4c97a2f57a,2334.6924112096829567194455101421545906493705429754
24963593,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0eaa71e232402602b15f0cb95e2e885131031b83c4e2e1c2fcf90515a74b0066,2334.1906928571428571428571428571428571428571428571
24963593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0eaa71e232402602b15f0cb95e2e885131031b83c4e2e1c2fcf90515a74b0066,2333.9728
24963594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8abf5d60a688bf0bf1fd85a0eaca1c935a61be9a1f8c13fbf5e243ee7f4cdf07,2334.3580655225384777147000015565776702342420475339
24963594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0x90b8170b11428989685aa4df68f10a956a493729a50e428442bbe249dc30908c,2333.990895108930746448954700646502981489745572916
24963595,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2116899faaa33e3445c6b3a643dc831d14e5b3276f257dd4fd002f164a69cf95,2333.9907192055792092423845202752891866688595224518
24963595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x189f6e741731b308f6d214af33fd394b0dde34355bde6cfc39ac962b04e3d71f,2333.9000004181780426044815634695245849920623326378
24963595,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4a66acc3a988adde82889d697df8afa7e55279b2576ee128e6f2d40bfcbe1b8,2334.2779890743463930838889337465603588949375127511
24963596,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x366ab484809cc693f236925a5c457d3408c6f8139c9672c85246b6a8b3dc0554,1103.8942175561475157537579979454790650112958613276
24963598,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca7e04d6266bfcd710f2f7e5f926bdd229b324bdcddce818c094bfc2f46fb21f,2334.3103217359477589021915132083292754675571118637
24963599,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x51c55b39981fb4366b36d7415861ef5806e70aeebcb707d71184743a8e0d6020,2334.1432575710341146775234314870058370842812739853
24963599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x623e364f8db5dd1c46517bc177c26cc030380c2e333563625e64cc1a645ed17f,2334.3560923003456295027332332971801101515771073782
24963599,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xc4c34598f57f0252b75170be87823345bca06bf5dfc9a422437c71e6f4f583c9,1599.65308700008393088917670191865919332837649882
24963599,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc4c34598f57f0252b75170be87823345bca06bf5dfc9a422437c71e6f4f583c9,1301.7965699281211069068547318032390733745846576291
24963599,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde21fd3f7ee45645d97b19c2358f242f851fae6323fedc768c16b3b0cd7d5d9b,2336.1319218555928223568339474047052224042410906999
24963600,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35d8308b23f0dbf0501bd9c75ff61a8ff0b21190d99f2ac2338338b07e4304f7,74478.874242353700025323232369477699505039441383646
24963600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x39b6f2e65b823eb7d8ab75a825b35a58083b18b13af6c749a70e3b11de034341,77593.95598593409911242709765881240610017168405636
24963600,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x72282d1d408cb11b8cad7f09471a0ea2b7ac309c86e84f5afe12ac4809f257b7,2337.3539562566107074691260306627505497282777427209
24963600,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x470e00373c0db8528c5f8dea93c2a7ef1c83d520f4aa5d2c25c5289d5dc3457f,2334.6271201758340210503306603304241897221273873624
