block_number,from_address,to_address,transaction_id,exchange_rate
24942879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf854fe887198c04e1bbe088e4ae2edc9a02d8ee79aeeaeba0fa5f2c34207de71,2326.1201814050648864268724879416225312375105360909
24942879,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2df804cdae189d23eadc0d4bfd77f5addcd0d61250386f2a1ae6f958a0e45e37,2328.235826683440796390949950865216604983749670129
24942879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x7c9760b0fec1d89ac4c8557a2ca0b9182160f4cc31d4b47bf60be89f6f045d1f,2325.7358900158450845336628941909003425037832079536
24942881,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76826ecc02afa0fb75a41a72871e0a3fe21ee1b47efdbd6e81c0a678f15375b7,2326.5338015101215100836158710000565009496226189207
24942884,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfc44976ca05e948f7b928118356de56d9cb2ed5db8ee546e512d98c291af47a,2326.9573305307746226905301058564953127148933072224
24942884,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1862b3ada86284db2e5332c33d79568c7f14c28e67b468ceb99d1446681d770c,2326.5919148936170212765957446808510638297872340426
24942884,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb762764fa03e37cf2d34692c38c7266011cce1be35b006dc865aaa04f947dec7,2327.8619596428432656632732253821863291877398870403
24942886,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x2c7751d77cea222cdb50a3e2558f04a6d96b8aa559b7e2588194d9a9150e8ea2,2324.5254154009240503050618915257761052737361504412
24942888,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x53a5ffe25ad4c23c8a585111802d0af68779b0b6978dee510425a1006dd11858,2326.0672818487378203950454366828123113778962548194
24942888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x71170fbdcd22e66924bf29bf73c35115b510dc5c526dbb98722238cf43b831e4,2326.6700703714429191112920106243547376427533952725
24942888,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa07f95d65882645b7500beb083f3666d2b6d9d23e4e9fa69217c6ca5ff2b6906,2321.4601040605402807614592563692960971859423351418
24942888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94a39b27cc5b54164fb21273ae4c3f4539f6abe1fd5d53d09e530b88b1f5e3a7,2326.5327177508269018743109151047409040793825799338
24942889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc1138bf753123b6558af282be8e8b67601fb50f9875fd05e7e53947f4ab38492,2326.5157203952594725169317975964811548398269517761
24942889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbe2224b1aa7e7ac66cf30585f64707d9cb6bcd5e0b1d7d88138b8c03039d213d,2326.4027004151006802457152841952365802751082282929
24942889,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x40f4a90f7b4e9bae34dff1fddb558193e61b1a59a26d2ad8d58ec2b51df5239e,2327.6011335903205150014636603666553095129044914287
24942889,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc4ef38ba9092f3495e1779611652553bf0ce7b4fa075945fd245c3e7ad079f0,2326.773583312526701999538465081970494436055355628
24942890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2af437f440635c3a0bcacd29722509f0004915af4661db3de5a216582a4d809a,2325.9522705042767758990951454322194687470331661917
24942890,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7213adfaa8c71bc36a7d43cf6ff690d36b7fff5a6a0092d9c83f075716f66d5e,2326.77787334774821038543189072897569157182775275
24942890,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeb30f504aff1a184d1d1328a76cd9b73baa2e571b0dac0f947e1271a3ae4780f,2327.2909088609551477171612214330318558063209223799
24942892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd7cd24d3026b77dbc2121f2e26374d175a3b917354fb716a1604580a70b43c37,2324.8744382352591767307107841859987909075208237468
24942892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd7cd24d3026b77dbc2121f2e26374d175a3b917354fb716a1604580a70b43c37,2325.006716766637103664137091868653678155208389014
24942892,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd7cd24d3026b77dbc2121f2e26374d175a3b917354fb716a1604580a70b43c37,2325.1511081122257161271703598801253328620989945614
24942892,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd7cd24d3026b77dbc2121f2e26374d175a3b917354fb716a1604580a70b43c37,2325.2668229772323511373403947890862306185174402539
24942892,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x862fbeeea8612d40c9bb4717a8d1533bdf665f61f435cc45da122023461bb49a,2326.5382934160978930962699562507018652998414537054
24942892,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x158a4b5fa27caa4615ea053b95de30b96e088509ce79b62e4261fea377aad9d1,2324.8412329359290171617167495826593997948206197707
24942892,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x79fddd349af164bafdef6facb3bd2eb114eb7a21863b1450b24dd79dc67b8510,2336.0449262807916697724212383722477658505328094315
24942892,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf0d36c2e69dfce627f6f6faf0c232efea7bf8ea81c859d1e504972e68a53e77,2325.0433678412234448241614971438955750569112825775
24942892,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe545dc85f5d6522dc1b5d2b22e48f8a4e285a506f28bfb78788285362b983115,2326.2541639637274117401274941558909138337555716694
24942893,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3a51a60625297381d018a88c20159969b3fe8b4491cea89a7c7861a6ac016c4b,1162.7368653710829710417251796237177396632609022474
24942893,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3a51a60625297381d018a88c20159969b3fe8b4491cea89a7c7861a6ac016c4b,1162.5958834557383453034295893026330685060266108406
24942893,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfc9642049d1151868e45946330215e3df3ae69c2,0xc10ed2e6f091d30d6afae856258b0a35368e4d9e98c5bb58ab4567b98717b383,2321.6925420074489749123886311604771430842557734139
24942893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0xc10ed2e6f091d30d6afae856258b0a35368e4d9e98c5bb58ab4567b98717b383,2324.212125282177826823520905258810733575006672248
24942893,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfc9642049d1151868e45946330215e3df3ae69c2,0xc10ed2e6f091d30d6afae856258b0a35368e4d9e98c5bb58ab4567b98717b383,2325.300551889590953241256293040756258212190429179
24942893,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x0b0fdc5e88c7ed708016d38f4b1fda2c555ea85fd9e571aae0cf77bffd7e7948,2325.4928524462625972184715939750660950358810305266
24942893,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdb0344e080d0c730d9bc3c0721dc20476ef6894c98380770e017d51a7badc736,2326.3202056755217039182412646372977262560662446838
24942893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf21ae2bbb0b5e62c39851c885d1165a2f76f4dc3b08b6e522a41111d26f22f02,2324.19196101946609600130811990063542109678510187
24942893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6658aa618a982d94fc5e70f71af0fa8f5663e2d3c678691424c73c3c5329155f,2324.0227314059973198396239540764570835874593581655
24942893,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cfef0b611ed4cbea4c6e2cb729a06cd0a74c38fa3d2d833cbfc16a740c81e27,2324.3491479241753147013715989956591891061559492023
24942894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x099c60179471a29becd8f6ba2d3be2d927a85d24c2487c82d348f9c766b07595,7252.3992148539449893430243892097219465008542169456
24942894,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x099c60179471a29becd8f6ba2d3be2d927a85d24c2487c82d348f9c766b07595,2325.2392885492799188559333854115973147189698053058
24942894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x099c60179471a29becd8f6ba2d3be2d927a85d24c2487c82d348f9c766b07595,2325.2990739825799734334064477775152329154428899514
24942894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb43824a563653eda1538412eb89cdfa51fca2e2d350288d1e5b8d9a9700f5d44,2324.8276054075136981505675166398937740208878198783
24942894,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf75dbcd872336e72fa0c16204ab1f9e26faf2b6b125b972bbbb6bba5bf3093ae,2324.6990312833533957510780496742325841328025073268
24942894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf93c24ba84c9b44d78fa043211bcfa801ad897c71fde7c2461a0f5d98e037900,2324.5354457962464686356675859283162735609312079066
24942894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0c497198788ad1fc51a78c2485e6b68deacdf49c22961cfb271e570e40db96a6,2324.5590270594589852159141547179749941435865368666
24942894,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3255fcfc947a93dd79d25dea9d6ebfbd660d9cd40e1d847864f51105fe23669e,2324.6652912892352561992206261951859409370165695662
24942895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbba3f983e1465ab3b7553ad8a8b52ec8dacd112fb948466b99a04c911f9721ae,2323.8022120503395406574210294305009249680279097154
24942895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbba3f983e1465ab3b7553ad8a8b52ec8dacd112fb948466b99a04c911f9721ae,2323.6995028596857222758590255603287456594093213579
24942895,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbba3f983e1465ab3b7553ad8a8b52ec8dacd112fb948466b99a04c911f9721ae,2324.2439083649442958872775636070726206504898420299
24942895,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbba3f983e1465ab3b7553ad8a8b52ec8dacd112fb948466b99a04c911f9721ae,2324.2439083649442958872775636070726206504898420299
24942895,0xcbd4aeb02a509f143ac912c26bcf3c722be3687d,0x11e048f19844b7baa6d9ea4a20ed4facf7b757b2,0x55a953faf8ec07bf9011a89e8641c48c4d632b5b8dbb9dc7826812d4f5e40a9c,2322.861016378339000822571078153701166602393513619
24942895,0x11e048f19844b7baa6d9ea4a20ed4facf7b757b2,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x55a953faf8ec07bf9011a89e8641c48c4d632b5b8dbb9dc7826812d4f5e40a9c,2322.861016378339000822571078153701166602393513619
24942896,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf79b87848248965b3b35ab3e11fa5697d9f92a462d58c4babd1161ec7b255e8,2323.1909353535353535353535353535353535353535353535
24942896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b20f3365ef634db0f9c5d662afeebc3a5ed6a10b7ceb4b4d2f0e784a23a602a,2323.1499347964618099535112802215783898290276560946
24942896,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1fb83d019f696848a357c4def235ca21744af338f26ad5c97ce20df6e04036c,2323.6986919719572762236407115332399015617105514319
24942897,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x134a21473fd0f3bc199220b3e4df42bf147485d1dff4a964e8cb6be165dbaae2,2323.8378545399167855275859243484059928747459311881
24942897,0x00c600b30fb0400701010f4b080409018b9006e0,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x50fc4f1cb953665c90823cf11a55f003e377f8b8d3f6a2939fe94ec06e4e3702,2326.2547570810014362324141481863191892485910925965
24942898,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8df6111b77e78d19e2f600bf82bb74d00e9d11a98cbec960f6d3d02c941fedf2,2323.3901373888308072234254671617001732844793067189
24942898,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbc0551be2e4bfa4181b756780450b945a448fa4b49ab840c71b02c0acb1fb78f,2324.1599421833762359212320519146311335453944018346
24942899,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x48d8c0470722843970f41e2d8508fab91463ed0a74b6229a4bf551ad201a8206,2324.5764646475709395262276450168494951255742143903
24942899,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe38ac0d44731a88a9501e6b0358f2a78cc0d25777ea8e56cd090a57cbe7056cd,2322.8900410748020281267487977980644525889165713246
24942899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeea35b540d2cea584a9d58ef9b9d7404929210852d849508ec8a16f8ddf6b305,2323.0457036910661125232238947809391387575027361571
24942899,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x552c420258de7df5f66e23c4977ba7f91413c3f53f82e45804cf68be19e4703d,1162.3413216411519603562005172823164352957707460977
24942899,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x552c420258de7df5f66e23c4977ba7f91413c3f53f82e45804cf68be19e4703d,1162.1138172618253708493146687196134197676601387725
24942900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1576f841b2e4420b2ecff24acf30bb1b0ec3006775ab58e6af576811a85816c3,2322.4250353797693340317202362988707797904415958894
24942900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x34563df95565f6e82df3d18e7a38887fd915dafc9cecd5dfde96dc70495ede30,2322.4992210479861035532866442019455622311536543857
