block_number,from_address,to_address,transaction_id,exchange_rate
24958330,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf41d24e5a2b4beff90af33dfdcde1243dd42e3a1bbdcd6b2e1777fe498e0d135,962.93161147749102924879425483747355669336396447163
24958330,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89251b831f4764ff0386c83e20e1e0d24d39cbcd10454f7e780a861f018b5113,2311.6065125227000711065952809841792026144262381034
24958331,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d6a7d34c95d20f98709e07f367a09e100f1c8a70600b5f9e987154d9ae470b,2310.8248409199599572237237008968357833464836309711
24958331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x806bc099759336f88a1df2a71bca8d6f13f7a925,0xf7227e26ba4e7de64a5e3028f76ef4b70694b5b3b3c063f8a66e389dbe13e68d,2310.3673178904834301778954921955172393439360631948
24958331,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf3c6ce6787a189096c0cfb93976c141f82de3639ad7bba79ed50135031a7823,2313.8210169390178590115720939927121902592856446376
24958331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd4daffd3819d289305fcc444a6784a517f48cee6a162702e6c2ff6c3af982911,2310.36036
24958331,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfdca01efe40cf7a223004399b25406b64d305d3f6c570dd67ea121c21a32b68c,1149.388582689863811897533938241273361657621567061
24958332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x25a147cb0f21fa1c5e1189dbb35a12b1871b44d8f144e3d75ff4fee87ae23f6a,2311.9588028977948101919028147561783349044291704248
24958332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x02521ab0e1eb7c8029fa87db2eb196e2e336ca5af7c87bf29066eee2b1d493a0,2310.6815808115308251730334809337664722943948324017
24958332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x1f9860da0a7d4f2b9cf38444757fdf9754888ca2124b7411ace4a316671080cd,2310.095609606888234422505537863339937784243763619
24958332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x6f1ccac5e97f61d00807f0885bb51f0258325a2ead63c6f44204526da8e53a07,2309.5581139408148031702368148016718740242289872107
24958332,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f1ccac5e97f61d00807f0885bb51f0258325a2ead63c6f44204526da8e53a07,2311.6867258266103302541006727764765920198915180493
24958332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x3941dcedbd6ea8b1ced8980c43801415b5107e78043e03946f9ce8ea496ef6b3,2309.1224632012591253177969249965538367837656604472
24958332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x98f305c33d78c068fac7c66485ee51dfaef538591a4da5773759a80d2e42ca20,2308.8598768028051164510267336311714397724825138006
24958332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3760fd1d736aeef175261f0176ba4e474767b5b25a3de2dc945f716af8e8f134,2311.4269910248714286830563179027313165796250669518
24958333,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xedb1b1cb5f2c33dffddae829eb07b44e79c92398bfa2ead9693306079933e882,2311.1341854988825150439285494960400015051742239456
24958333,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xedb1b1cb5f2c33dffddae829eb07b44e79c92398bfa2ead9693306079933e882,2311.1341854988825150439285494960400015051742239456
24958333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x169583b4de4e8ae234c6f1c0a8e5a7b5df123918ded28545eb89b2bead706993,2311.8792168712444927032653900266741946864740635759
24958333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa14626d8e0a9415f14f43b8e8ce746df181ac4f8149ad36b349098e22b177464,2309.8537498997961185845997500097404297728229332875
24958333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3a236039451ab63f7b6beee6f66c841aff5f85ac9c7f9a6a46612255f3ec6e97,2309.8480063296865121573511427573722061201645321302
24958333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x538553e1c72714ce2642856fb9c31550b87ec0f5d9872dd3cdc7fe501d94047c,2310.2913374198377536363820274726386275818818150553
24958335,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dda3d73ae7041e2418f52a67bce7e91e783b023862412a5afd20acc48e9dcfb,2313.6134684900858298033966834895511821721715395797
24958335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xb03111b1d3b173350bcd2ac87fdd2866ff7d4832e9917d3142c4843814206d54,2312.4030060589238859334885295406270124154783282882
24958335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8211292de9496e48b7a7c676cc3d9f56f10a55490d7ca526c5c7279caa403b00,2311.57128217728848793347236561476977093004194825
24958335,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfb8a66394c1456342ed009dd15911c4bc51a7c3a45a42c439a1de24543f5e9e,2311.3755922845377785931079008836530717923653287411
24958335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ee76c2453beaf25b9d20aaad18202a996f3939554cd01ad5fdccf6d87aa8269,2310.9247645848084479016386405134240095644073256106
24958337,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2ca3c23b5c33203dbb911d546bf1283fc839ecf0639e9abfea0b9978aef814c,2314.8924341971899505978807364204144323640115028391
24958337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x0912c631ab9b57ed4405f8eda3307e31ffea03d90c9ff90f362347e9cd19d8ba,2312.9406626499698663690564002465883389022354656221
24958337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa00b1107b087a72d4432e692bd99d8a63c975dacb56ac1f72f933be3fe85c03c,2311.6822161706057869498561181570929434993907861123
24958337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x89439943d6bf781403a4ae5e03b453725ff4d5d7659f655f6586bdb57a524392,2311.4345275665123317341798800908969440623634267641
24958337,0x00c600b30fb0400701010f4b080409018b9006e0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbd2225c45b04697f130725e73b2b9ba847db10ee8b20904ec8e9020698b1c1b9,2310.8744725230165692778213668421612138480064445016
24958337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4179496e93875854b6950ce2eddae8e9e5ddca3,0xbd2225c45b04697f130725e73b2b9ba847db10ee8b20904ec8e9020698b1c1b9,2311.3530961417511322705544926835745637011927075015
24958337,0xd4179496e93875854b6950ce2eddae8e9e5ddca3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbd2225c45b04697f130725e73b2b9ba847db10ee8b20904ec8e9020698b1c1b9,2317.2707822028177668351032310814857595093555650484
24958337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13b7ffb8723e43209a00e269d2c8b4d0bba263275248005b2e7946746d1243fb,2310.667126057530047182442834443407060099526922634
24958338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf53c117ced012fa93bb2b9668f850feeda006da6ebd81c69cccd6bfb00b51b26,2310.778395820311630465415309209362083340447566795
24958338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf53c117ced012fa93bb2b9668f850feeda006da6ebd81c69cccd6bfb00b51b26,2310.5069472408938011854469125347722573602673282241
24958338,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x14938078933b300d803e4f5da50893d1461e59efcf617117ecd04d2a98fcf958,2308.8110408317996195449545144141313227328397746277
24958338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe29e32663afc9aa3c63e1ac06b36bcabe97984236247e3405e17bc2ff1072229,2310.3813758131599635056796825528832589724117936413
24958338,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc5a1817482c1e36f6d8131ac068b8685c2d4c29b5bc9b2e382fcb5301650b7bf,2310.2282316705594134522838702008512294630233432505
24958338,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfe0bf7d1327eec8ae64a774ade0e7119c900030c2d2a9e80eb5965343392abaa,2310.4837396948715749390132572355849380457733998164
24958339,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1cf1dead71678470b8ce014b0962bf980d14157e4e1cdd911aca859ac4c66218,1116.398445205647633433731338235350250143619302796
24958339,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94cd665180ef907eafd7ae80481c5a79ab59dc00690241260d230ff61246ebf2,2314.1679840660038704468886015125531154514909143032
24958339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe538bf433aed2e623d0a9b1946ffbbe02616a7c170918608a0a521b767aa7140,2312.8949183108661744530586876700527090159302933406
24958339,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe538bf433aed2e623d0a9b1946ffbbe02616a7c170918608a0a521b767aa7140,2312.0319638774627462155103737070082290792786205741
24958339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ac6bd0d8bb7ab402b28deba7b2bb22647c5b577dca4c7d3891d1d15f0aee1cf,2311.4512470746989956076569013363690522121081256686
24958339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x059e4cf6a5a0fb1f864e7e6c8f358b402975eea643b75777c4820544ce74ccda,2311.5138702385062953411527548314787878408028848278
24958339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x345dc6c8529d2e999f6fd11a1a8e3da2eb0d3993d776bdf015352ec93650433e,2310.4181106154565095466193412835324985162655698357
24958339,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8c7e11e1313dae195f1e97ada691800f00971157b64e5b05859e080f8d1b5cc,2310.6349820653963142062395929337189155510279751731
24958339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x998f8eb06060851c9a4f23aba1eb8fb7d23151f9d5fb301534eb758bc53c4fae,2310.2737078149008995150401529337173542898785829622
24958339,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66f3a4348bfe8b1d315c4d01f47f78bb1ca15e6efb9d89bb6eb12ef746cf1920,2310.7892138302077919086832436210266025362823946028
24958339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc0173558e98a10ebb4cc5eb089a997e7ab0895def598a6f6b465123480e129eb,2310.2837158263021261166116103154102205337810367545
24958340,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x74b3f7b7d9a57659f86d302169233d35274ca5e8255e4dbf0bfe05d9e8f1f916,1166.7985949726196395601623471933275408027678014688
24958340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc797aa2202e48eb5205ea88cec38048038355a134b3bbc1b208292578d34884c,2310.1491545698248139787626252932834039699912910499
24958340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6ee77b39e9af93535d311c56535e47ddf92833d70b3327c44396b9c6213e52df,2310.02575
24958340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xedc1ac570a6d6e0d4cf26b69655db45a136d7ef2cc015ad84153e091c83e8bd0,2310.0238181818181818181818181818181818181818181818
24958340,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13e07a1263233b08a9318c6b93813e9e4065cb576710993b75fd916769cf0dba,2312.34764980437292945498065492705971674962606062
24958340,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeca7fbefc82247d8540fe63ff769e2be7ad080b79b81cf33b815b934a54ea96e,2310.5982944779469780885661052175555274378298661581
24958341,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74aba754f2c32ad98a46e092d407cd688c848afee654d9aa4ac78b433f98d0dc,2313.1503757837319464903169809907386162442883093458
24958341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7ea0b4ec53bbc586c8f8a9e4779b05120a2d89f65fe75b8aacc58b0745ed8dac,2313.6728284515455955299811339303934914577141708706
24958341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2658f1a3aaaaf09e797805017a8befeaf4c684c9b6f4b87a66923d11c75cb448,2311.1537340930359862346097642354986102795762958383
24958342,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f7841c8d044685289fd7681bbe7c499127a0231332ae5b871a15e0bdd6ee036,2310.6673060122559066805122269645153720115392130922
24958342,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3142827adb4757535b9619c6fb6409a318eed1a2996db87a694615faa5463b89,2310.6970715127491332239205217037150789789582039159
24958344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5127028ff8b9a75ecdcb50c070fd1bc40c155b97aaf427357a650f4e8a15409,2310.3264198349705907656964235215499947163435907973
24958344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8dbe69fa44ca7a82e83af641cbe2590907ca5e784f63be7b7f7759ebd763811c,2310.0373006272997531026458598624456727009090214931
24958345,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a356e07fbf763200d82d78d5759c75b0c9462e7c6f2d19ee8bb72909f3e5967,2312.349322927685204067831664290138374742665515118
24958345,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed8570a542f0684de95da57b7f94af06cdb86132b73ee1c755b606ffedd4f069,2312.3567294042225053802055238707384908671214218265
24958345,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x860b6db6e2119ce18725cc8ce7385ad9e9434cb8a8f02a38b07a4bfb4000ffde,2310.0833311942961555698660682393679150698654637117
24958345,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c27b1898af05c8c2502a4da9d57a5d289f0e0d9b877fb8a52486c064af3709e,2310.706757680513040023139293730301610718359720003
24958345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x94a5eaa52f810f44ac7a7a460591a5f06934eccc5edc6e37d6a5fdf78c1c2de3,2310.2224203706529338080387767896845392410176707214
24958346,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0930fed00819bf36e6a161fd1c7c202f3aec9dfa9c50fff06c06a3010b65cc8f,2310.5719591274186845864986790006889941089088663389
24958347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x7ab0a17f6658090fe54029041fcd73d4e28e260554290a78762c77d44edd6c7e,2310.1811243623389935136291664695353876382671919874
24958347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb8f53d1541f6ce1675a16df9789dfd754d3fc06c42dcf59ee3585b384cf3e7c,2310.6326199135192730417244756853601423418351913701
24958347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ca3cff0d01eeeee990dcc17ddabefc5ef96d2812cae3a3f21b28a4445ec7232,2310.0224437172879732928052104003309232913051149128
24958347,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fa389a02e9e9cc86b3be01f33ee4e95d43d5cc07d84f4f7628d9e56e74ab85c,2310.6330863625754791636627228558990851514670860152
24958347,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f0651767c1adce226a0cf4f236818999a4c82db4bb20f76c8d8db474ab6f806,2310.6408132840763310183371133458461349107974076488
24958347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb2cb983085198f2751d8ceb0a0266309e10deb7cf135b2ab2c993a047167951e,2309.995812226547154082494761024622532982624230046
24958347,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8c417586f7776a31a77ce4be0ccffb3bbfd275e30e1a85f1027ceac234af56cd,2309.4941737372485185558224334571827547878583657198
24958347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b6342494c3d5626f3c3ae98834668c705021d4cf81f5d0a4e206ea725514df8,2309.791728498136273300871925675085331893544048844
24958348,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc48afdcb077b8b732a234b2910289cda8aa878b62ce8deeff74993e5a9f64eb5,1097.765005823478656133416118864612788344637961247
24958348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba4c928807450c57e4f5aa18cd507987840847bf,0x501c6183872805bbf14fc781c63dca242f9abb3a5929f4103c47a7a4b25cb816,2309.9871746823325695068223118175955362137970601062
24958348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf1c9903708c92da43db311e21fb0edebc0ae59a092d95b7cb80ce0d72c99f1e,2309.6692216372704403079837025121671483923226572835
24958348,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x945cb9682203672dd8c8b0c5a32232383755f37be97c138a253d85bb036562ce,2310.3926496558582053984341571041874488124984596674
24958348,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x945cb9682203672dd8c8b0c5a32232383755f37be97c138a253d85bb036562ce,2310.3926496558582053984341571041874488124984596674
24958349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x760120fd41cd898202832c3bf8e2d633d62f29a7a8784ff8d41e215b4718fa1c,2309.8932131509928786437720836362295854533055820944
24958349,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedfe82df106e0a47afb01655038214f1a6b60c3484ff46461208824ecb65e260,2310.1229975266921240453805175505414048806374587648
24958349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfcd76e08e7c5bddf55aa5b5cdd60d8cc61979d6a23fa18fc63cde2a9298dbed2,2309.587290255827454104187115183979088709427275802
24958349,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6541c0715ac944bac2e0df936ceb8cf500f3691e13fbaba6715db31bfd7af58d,2309.9383967311186205339288441717551770155038482027
24958350,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb56c204606512925cf15f6800863a7bc8f4030c9105442c09a5c6c5e08771e4,2312.1154162905706659759283250798139508483500816837
24958350,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfee8fc086e0c987bacf31462d2a4e9adc02fa894dda0afaf6a04c61f207ab1d,2312.115953473079362470832991569088535129956573321
24958350,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd931c68a434a3911aa74f0747fd4d0e27fff68789965f5b24ee19475e2ceded,2310.0523727982082157189667762398224415071221918978
24958350,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1387067dab5fcbfb6559f9570dff044d0857bc870ceb2943a17b97ef6eddc34,2310.6525530612488977320335799695483317857798574037
24958350,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e48745b079c7d675873dc130c473be6e0a37eb1407359f42ba1de5de8cddbd8,2310.678137357553382400282990038475983021548433363
24958350,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dddbe379a37c05cf033274424c78741a2ae8f5f54f360f830130e79c8eee2ef,2310.7178261558502174302680392737123015930091613204
24958350,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x728a7865f033f34a6c6b46d42fd5f5b2880c6e95ae2a98ad9b01b63372cfce82,2310.7918787082824713657023676779510896635256618918
24958350,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x829efec8d1024cc823762b27d3d386f27871fa9785a09ffa818948193698def9,2310.8629266210248752003816832527709012057645166736
24958350,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf688b63bde6b5a1b10ce2d86f00972a56f6f8cc0f8dc78294b4f2deaf76e5f6c,2310.8765696948628751373730350994866225806244861049
24958350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x45a832aaed573382969fcd7f267f8cf636d68cfc8dfa0ff86ff5f33edf9cb09d,2309.6541959482374954746700043223836865693202336243
24958350,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x42cdfba8463709090a15efae4cc185d29ee1e578e8f564457a718ae8a0ca4eeb,1120.0013836306897508610052191721198724326075678227
24958350,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x160979ed12f370fbd297d37208cb8faf57e1bc1bb35c2d54cba9b52a9580efb9,2310.9611490419191906862907495220442394600655809604
