block_number,from_address,to_address,transaction_id,exchange_rate
24941934,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7762c40d7ae984cb02f0696c9609b26864a4602a41c398215719ee04ee3811a,2310.4753478431326980710335086964376022708435603477
24941934,0x464246aa803e6c58c55e8563b57661a262e95596,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x8452bd31d175e7b2700b2d7e729adcd8609d8affc22b42d6942b7f04d7374801,2306.942438
24941934,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x464246aa803e6c58c55e8563b57661a262e95596,0x8452bd31d175e7b2700b2d7e729adcd8609d8affc22b42d6942b7f04d7374801,2306.942438
24941934,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8452bd31d175e7b2700b2d7e729adcd8609d8affc22b42d6942b7f04d7374801,2309.5268857142857142857142857142857142857142857143
24941934,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8452bd31d175e7b2700b2d7e729adcd8609d8affc22b42d6942b7f04d7374801,2311.8554748736697435711745632074439548376595464572
24941934,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8452bd31d175e7b2700b2d7e729adcd8609d8affc22b42d6942b7f04d7374801,2311.8554748736697435711745632074439548376595464572
24941934,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12dde0984dc576e8b86a4edb2b2614ae8eebcb032bdffa5cdc9214a18026e75e,2311.2679650499610065500059230053071589279039414387
24941934,0x50d3865a63d52c0a54e4679949647ea752107390,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x12dde0984dc576e8b86a4edb2b2614ae8eebcb032bdffa5cdc9214a18026e75e,2311.6557078193782919619200655425328393854427208896
24941935,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8a644573a6cb08aef08e365d97b4a80d06aedf64a6e69ad4712228edf4dcde8,2313.443137219246034850938031700532781821021053197
24941935,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8a644573a6cb08aef08e365d97b4a80d06aedf64a6e69ad4712228edf4dcde8,2313.4829898298436307505563627516441611916516434148
24941935,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8a644573a6cb08aef08e365d97b4a80d06aedf64a6e69ad4712228edf4dcde8,2314.0939637285987120697883017747780828980571500693
24941935,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd8a644573a6cb08aef08e365d97b4a80d06aedf64a6e69ad4712228edf4dcde8,2313.8225910269437981083960900607355581169399985213
24941935,0xe8bec66176128c42b98506ae92dd1a47997e6204,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa787bd4f580ca1ed3006bb6ecf42ab23513e3006b024411713e648842ec6d726,2323.4874719905799376346359532007340543155246020175
24941935,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d5f282a4b5cfd56520a2eb207aaf95bf6d745db852aa0263e7634e978ea2987,2314.9953852199765318184988995147178984115177299045
24941935,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f5bb6e39151ea4f7ce265213b715c4b6aca6b461e838e9b924db44d8ece974f,2314.2641690001039977485064214381091561510703863155
24941935,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f5bb6e39151ea4f7ce265213b715c4b6aca6b461e838e9b924db44d8ece974f,2314.9992065596484510879975897690361084461383389295
24941935,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x6578c5879b2af1edbfff4c306f2aec531f75fd53a5ef7d256e02bf95e5352a60,2309.4422075599870355320834487104442246228256459586
24941935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb51229eaf82f976b364df743be192a7c4feccb1bb37dc86390ba9422961f3245,2314.5573505840421633548959792060120016180956186597
24941935,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x471182b9f3946370456c53ad67cf0ac29e619e200537e7494de153be1dea71e7,2315.0513324747105968124782494849596355509203502515
24941935,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x0d1eb7ab4684e3528a1da10780d1c626553e9de499fa9e12785446bbd16a81d2,2311.294886
24941935,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0x0d1eb7ab4684e3528a1da10780d1c626553e9de499fa9e12785446bbd16a81d2,2311.294886
24941935,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d1eb7ab4684e3528a1da10780d1c626553e9de499fa9e12785446bbd16a81d2,2315.2054940035263696773641879509135515409130579873
24941935,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x0d1eb7ab4684e3528a1da10780d1c626553e9de499fa9e12785446bbd16a81d2,2315.2086757808571038043863609437022766847014637017
24941935,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d1eb7ab4684e3528a1da10780d1c626553e9de499fa9e12785446bbd16a81d2,2315.2086757808571038043863609437022766847014637017
24941935,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7ef216afdf22d1b336169a0c4bb7b5a531d1e528,0xdebe8478f6a9bbf5e58b39ac2b2dc61d0484ff509206b95b9b8776d9b713b834,2317.14265325
24941935,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdebe8478f6a9bbf5e58b39ac2b2dc61d0484ff509206b95b9b8776d9b713b834,2317.60617447
24941935,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34add8c5b5465963b56eaa19f3e90bce7a59719fb4631a5a76316cd5b9f37662,2314.9993899386233817004525444648405045989059428184
24941935,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa27a27feee34226b3b470ebaca554eee86796afdc1bac77b922add976191cd9d,2319.3099673169521061151712230631422213050258003661
24941935,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2ef3dff21c791e2c67559124aba1581bbc1b7afe891d27fb6b6be8c53bd926a,2315.3290823652179438809123544676935234777801785392
24941936,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3856e3b2c87de1105448e368839e0053db0db0ac6c0496cba2f96dac798c20d2,2315.6969980043140879118125177088872211791704399854
24941936,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84ca430e8763701bfdad4366dd70946df4e2777ff8e73c3e39da907e63c33ce1,2315.8592386784733100927038278694186473935626261202
24941936,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2fb5c73c81a5e0f5adb58ea735a14692da6f399703ed57d5734e84f11b9d024b,2315.064670134705788109896791072700477674108056893
24941936,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xf6c90940d5f4d95d96ff66a45f0cd8156f52cd2b716bd3df1451425d06f2d7b5,2314.673526719178866282367766410853239850576265717
24941936,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe91d66865e3659e211a35f8f1b86bb85c8b109f8d9353263248573b7fe306f23,2316.3952511933548484334328331195321710565493009764
24941936,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9fd4309a5c413d62a8a3c94e93212e54167df887dc9c6e395c67665fda4700bc,2314.2590691899196989737401477241890931753740407348
24941936,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9fd4309a5c413d62a8a3c94e93212e54167df887dc9c6e395c67665fda4700bc,2318.9626442582416655317891433415428127813849859498
24941936,0x7f1984a7d00e022249f463708572694997f9c075,0x5af213070416898dcdaafcb67dbb13ab959c8970,0xe429b7a17be3814a751adc53d1beffc37ee43fdf50a53d9e8b561a6ccce5f294,2313.8808888891109162453943277950000965384104837037
24941936,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe429b7a17be3814a751adc53d1beffc37ee43fdf50a53d9e8b561a6ccce5f294,2313.8808888891109162453943277950000965384104837037
24941936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f1984a7d00e022249f463708572694997f9c075,0xe429b7a17be3814a751adc53d1beffc37ee43fdf50a53d9e8b561a6ccce5f294,2315.2888481637491326366223542099877566323592976452
24941936,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4cf8f23310554eb23b9458038c8b1023925a9b109daea461d8e5f1db0f1f3c80,2315.4825033895615688117773837794534120365107706073
24941936,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x57a0c388f573eeb118a6d337cd325bb86784b4f6b9697efa0d6d741ba175a434,2314.4349108244346510047615613139546526146585602027
24941936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x54f06e012754687e3c30c249ae08f4beda0ba49913a2f208a1d71ba07521df89,2314.0445383838383838383838383838383838383838383838
24941936,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb082240d8f4275efbee358136e492d0e385478ba9eed97f14969720d30421f00,2316.324615156692463675396391799041128945237859396
24941936,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x87ace783cce290026b5325203ceed74dc3f83b6752f8f038fce43ec1561b8150,2315.1062501371639356082091588666600517013700272289
24941936,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48fa156fbf7c71c401d115b2fae5b7b81f3614bea38a11c6be655b55c90f018d,2316.3377548079637654576574210814899646704440458615
24941936,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0f0548cfd34fedd8c6e31d935d3e8074758e6d1fbdab49cedce4cf80e5630b47,2314.9103271828158367265855725969480775698311665989
24941937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5d67733012eebf5e5466cba7de766f3dfed3f1089aebcd3c4e0eeb9d60c67183,2314.8121983940483017115808686562972294712410197177
24941937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0fe68bb3c1ca9fb6031b94158ab5e06dcb0038252e86303d09f9acf2c18036c0,2314.0316946621608097498782211202640185487649655202
24941937,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31c8549b06d05a797e21cef865b438501a3dce43dcdc6e8197315ea11d1ff506,2315.9965591755736762980236676150432536973988273721
24941937,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x31c8549b06d05a797e21cef865b438501a3dce43dcdc6e8197315ea11d1ff506,2317.6563244473970708332752161718694328416397447403
24941937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb45fb6fecd4002ee96b975b6505e5e65a2801a4e0b80e5f4ff41f7853d06d109,2315.5871200151966212171112537276663550365383632993
24941937,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x04a5d5d6e6104b0a4e6f88db1cd64cdf9a02d7c19967dde1b9250ca02ce200ba,14056.861010608111777746265163519204115312299735875
24941937,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x04a5d5d6e6104b0a4e6f88db1cd64cdf9a02d7c19967dde1b9250ca02ce200ba,2311.3313650883883878251350789118484671543145388659
24941937,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8482a57a05809961627057e39cdc31777cc7fe35234367fec7b27890c9e42f5f,2315.2341039117865208987842602331618433818696266335
24941937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xabc381d08cc3c03a937d976a78bb6981ec12a227a7887c94e370e7848291cf4d,2314.0103162032608297917940836691914835782353463913
24941937,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9e69436216d2017334b6b3eac62112292a03494645c2c50fe7362125c4b3c74,2315.6764052405531456795682858169594548316020490523
24941937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x347d08bdf5897bb62bd9fb6a2facc37e15602ed98cc0bc639eb97dc7ec69bf34,2315.3954001327661787809362485420672113045727309867
24941937,0x72ed24bdd9253595bdd01469a15a8852bee7e0da,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x374343f3c2cbed6b4f5b29cf063f04135fba33381228034320c3e85777413cad,2323.47906506144646292619680213508041165611744939
24941938,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x626b50a58ae97188613249a8e4b58695c1a9e9006cb1159cef36ded8d1b75d22,2317.2170405944748465900940139222080600652702848942
24941938,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x626b50a58ae97188613249a8e4b58695c1a9e9006cb1159cef36ded8d1b75d22,2315.8259636050441758168421761518017690545397217636
24941938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x6ab49e689356b79f6f1fe193f97707b2ff68fb398226c3ecef11e174e78e6c9d,2315.0087034600133009130203211677735004568913138993
24941938,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xffb0cc29af4cfd183ae82c00cfe94e0ab37745d786112143023440e8bd238df3,2314.935971
24941938,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x7fd80d287632048dd67aa9f4bb7f2dac46b9627557017f638bc9bc9e571f32af,2314.6575951505790057270908797829215137669880671438
24941939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xccf3e91f9d35c5c3891b7d3bce697f40c2ed6b1b5ae6f254294a96460b1ddba3,2314.3780612260269231370768232300588939556403856737
24941939,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xccf3e91f9d35c5c3891b7d3bce697f40c2ed6b1b5ae6f254294a96460b1ddba3,2314.7618509648354636472789420003775141411791180099
24941939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c1fcb20b4822a8520a10653da5e3e47e78f3abef1a5e41dcb5ef3381aa717de,2313.7986485097313992379877875570303004062171449828
24941939,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88605d7b724a30ce4991d992035ad26a2f380067addf28a9480c4d45e0be0b61,501.31218933103385943987179365070295488190396875054
24941939,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc8c50f6f1c4c984454f66af66c00a56c4b700d47fddb21fb2a22a30ed865f16,2314.9136562642673449069091461903272356485355504159
24941939,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5fae5970eb7f5ca6f6a095c423a3a381a7bef64a8cb1a4cbd14288542b33896a,2315.4084185349591647891373839178153302491332932806
24941939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x138b9e4a0147e989ec5610f14e57cd90da04e196ef50fcf5ebd05735e3154385,2314.8490305565794091892443750850732066928923615377
24941939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x57e112bd3aa4524bbe38263fbef952d63d3174a944442d84db5ac9656beec00a,2314.5520403671323832036433816958514037946209552741
24941939,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd39041957036446ed286beb23ff9be739f2c5ef6e0ba80a72040c26b251698cb,2312.646607400741074128075618201452933489237355152
24941939,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dd93b3efe998a4fdfe8903d3283ff1356d0bc9424a434e7033159b55ceb5e1f,2315.1861702798008514804141952026910758055393046345
24941940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x41c5016d1cda3c45c5399148dd0c63325767265a0fac3e76b081f7f912c7c3ba,2314.0982522573441713489504846598878352436187465362
24941940,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd95959f73a52e86514f2f2a0dbee6367cc6b92f17a6fa6e52a2ff8d3f9985311,2313.7603896069287109971219377115498062101098217347
24941940,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0dca9f3a62d4186223e26f762b6ae5f845ef999bfbb0791fc8fc6631357a3270,2315.468479711809375846125365135128614480749640962
24941941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2311.9283723948010631592008191755137900145806983033
24941941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2311.5662864488468188597844568621616314914118380949
24941941,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2311.917685414809991143515651600873931806043652589
24941941,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2312.5457915380760114987456161074557862123052525498
24941941,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2311.020520787811929651663721303933627394923973609
24941941,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2311.020520787811929651663721303933627394923973609
24941941,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2311.2341027723742223675711720056842233836999835746
24941941,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2311.9808116468728785599010120452696781014592340419
24941941,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7420e95e4034d66610eebfe15990e76a54b5fc034069e33a6c0bdec5af3223,2311.9460914860247846708971066812910976912517273425
24941941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f33d453743d794e6ec1a87664c5eeeb7d1e7e77c169b50b72e38901d6523fc4,2309.7898651515151515151515151515151515151515151515
24941941,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x69e4a8d4271ca8b2ce07e242649a146cc352790a642d4dcb1e7c7024b9cb502f,2312.149818
24941941,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x69e4a8d4271ca8b2ce07e242649a146cc352790a642d4dcb1e7c7024b9cb502f,2310.4039028036169939838707972363726657152039316544
24941941,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69e4a8d4271ca8b2ce07e242649a146cc352790a642d4dcb1e7c7024b9cb502f,2310.4039028036169939838707972363726657152039316544
24941941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5c3031e9fcf1c070cfbc04320a203856b1ed6fe9392ce3f010b02700959c2e4,2309.5638572698605043711364287518393780723323492376
24941941,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x53331af154937326d039fbbf8105711b1355973da7ac076d0402cd7eecef6591,1917.2017972752623569056664884092556617046346308172
24941941,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x53331af154937326d039fbbf8105711b1355973da7ac076d0402cd7eecef6591,1917.2017972752623569056664884092556617046346308172
24941941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x413b6f96563cad921bad5aefb47fdea1ea8a1e7adf20a708a9eb2cacc562f693,2309.9683158059160024762689340432785260514119813962
24941941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x33e2433d2f0ca8b5a695cd1ad45c57652eea5d7fbc31114b1267756005dba2e5,2309.2362800204025696367332847781411898369638389892
24941941,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0498d4d357f8e97184d07bb45b34d0aec1f2ec321ab443cd3c9d564d917606ba,2310.2698404919301153760814836155147666045777920906
24941941,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0498d4d357f8e97184d07bb45b34d0aec1f2ec321ab443cd3c9d564d917606ba,2311.376177492466895226651158785295551389269457676
24941942,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2310.7247499476563787800686930807611595987318023356
24941942,0x8e5b9d85c8bbd309f571dba0c82ddacaca897805,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2328.2040017056511267722220569992652393520152875542
24941942,0xa70e93c5eb55a88b191a732e14189ad3d2df38f2,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2323.3995557926924708711280123973451669376387679339
24941942,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2319.24354753225366354882573888976885053983738295
24941942,0x0ec1828fcb385471752014fe668102b661622b55,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2317.1070940270604448803415002345119565430619236401
24941942,0xba12222222228d8ba445958a75a0704d566bf2c8,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2314.9830296807798923644743964448507329547700972606
24941942,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2314.1309608043495238285222044951614322824119288137
24941942,0x2e8135be71230c6b1b4045696d41c09db0414226,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2313.2053184976625293497227555685683799055256525739
24941942,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91d282c1266ff5c24254b434ad3a38b6665ebd7da33c690479c96a9fd271d9b0,2310.41240365673460815673573994498100330982850027
24941942,0x2e8135be71230c6b1b4045696d41c09db0414226,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x39361725b2fdaa7376a55189bd418babf483ceb66e773ac955daa557ae9944e6,2309.5541348346035844392030201951218208214686185711
24941942,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc27aecdfbb51b8d271ced48f00ea67802b729eba0a1e8e3b9e18236c66c97057,2311.6241379755233606212025821263947429324270218185
24941942,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xc57d1a32539d9a5442a46409fa761309a88be58d286921ad05cbb989cd91b0c7,2311.4499658859599502611918778628729386594436812705
24941943,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f1a09fb30e31cb1fc69ba760ad881fad2efa6c3317f5cc0977f73f1a48efc1a,2312.6579499100446903099553640737962588204794747068
24941943,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f1a09fb30e31cb1fc69ba760ad881fad2efa6c3317f5cc0977f73f1a48efc1a,2312.0339956863490421374460113383531116838911651767
24941943,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x6f1a09fb30e31cb1fc69ba760ad881fad2efa6c3317f5cc0977f73f1a48efc1a,2312.827108573099452141906288548175026894924393392
