block_number,from_address,to_address,transaction_id,exchange_rate
24955141,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe8621828f0e660c5586b58c1ed96feec0af58e2b4aa9a1dc36755e3b96678a24,2325.6660578951209740685481506015023634458766444033
24955141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e109fd6ba6bf0a2f2217169bbda88e899a4c828adc113abac2cdb14d408dafc,2317.034903320046734041125509475197227607255455199
24955141,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x352bd4804bb5e29c16d5f124f52ba8ec1adf498abaa38a60102079a899ec81c0,2317.3717299765405928439791949144565713658185186968
24955141,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2895066e4c211f8b6adc815f7d07fefc76761026848382949cd9558a09e847a9,2318.9682237892502196977996017608682398448674389817
24955141,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9621950169d7944e6f5e7f1ddea0e9e4387154864b317f2be1855f250ced8bd7,2317.458745675542765051489441465660946471059021652
24955142,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xddea4101388c23bdfb63c780387cfc7b7bea6ebaeec1290678708659dbce471b,2326.2828604618697682763675769855034394607128899077
24955142,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xce466b168a6dfa540aca31dc99292c053cf5ac640345edd3cb50f7506628e860,2333.9411617600605091508984759397987656933916230163
24955142,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdc579407ab44cb9a1080774136deb19fb53006b3d06a801135a11f70a29f40e3,1893.6706520962104607687027308303594808305878789674
24955142,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7e900f405fe6f6561670b8730bd310f6030a1466a29571072d13dce8d51caf77,2325.6669116825739842389979937674656537903683105031
24955142,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x056aac1c4d5710e2014a2daaeffc7db6b9fc24ab2e46e1c8c48a0cfe0f9b76cb,2319.166882
24955142,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x056aac1c4d5710e2014a2daaeffc7db6b9fc24ab2e46e1c8c48a0cfe0f9b76cb,2317.5567088431047280840386988665467346286846750989
24955142,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x056aac1c4d5710e2014a2daaeffc7db6b9fc24ab2e46e1c8c48a0cfe0f9b76cb,2317.5567088431047280840386988665467346286846750989
24955142,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0d8a614c37ebc4daf60213ddf5da9b9c75b4d69f908d90e663872e0fa5e1dacd,2317.4437703514992426659063017835341098568623042734
24955143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x72c66b255e9427676d02ad015065d65bf3338abb50eb016dbfd177e2456f8a83,2317.1175095804454641693027369590008885963527038673
24955143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2850a17ecd519459f1a808d88a966a0958e6ea2b24979d6d39568e6131078f73,2317.6507494346001381838430631110877452522493912065
24955143,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa63a537b1f7d35091bfc69fe1761e4e6f4236b1b39cda1aaee2ddf5267ae61da,2325.6676042949225645059917649806462037409865628715
24955143,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd3e59ee4dd1141a003ee4643f7f14a97c2c3c00b61e1e953847f9371a834a061,2318.509084
24955143,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xd3e59ee4dd1141a003ee4643f7f14a97c2c3c00b61e1e953847f9371a834a061,2317.8550950637629129241034315698955622884298893955
24955143,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3e59ee4dd1141a003ee4643f7f14a97c2c3c00b61e1e953847f9371a834a061,2317.8550950637629129241034315698955622884298893955
24955147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x59985d126dffb3f007b80a8a6d8175dda5724bb7ee7344332d2a8cc774527bd0,2317.3290868912596690195223087095297466708619926785
24955147,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xbc0031bc1ee9b8537af1720f95c0d74f70fae33f0a22fab6be6e2a2299393ff5,2320.2775204917393047269284630978880745335577741306
24955148,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd46d654682b4d33500affcf446c807a9649b69fbd3c8871f7d291db5c9f632d0,2323.2429633991339286524587537994544046685524819448
24955148,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x94cae6dad1cf8f2e205f0af441c5dfdffdff4da4b346a7db906cf29a6cc2472a,2283.8955296166438300360365723032520834528957618606
24955148,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x63048b3aa0db09db623b63b65e9913c4317e0296b636c757fdf67a67d8815dd7,2280.55493114452342234842193814272212879577278166
24955148,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16b8daf1dbf0ef9ef4db2f534cf55cae2ab6e350423bc6fbbc13020192c407d2,2317.7928464844410773122165782181240750312414522628
24955148,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd6af89ea5245f80efcbd208ce11e1d1248a9537afa27146c522a7a0558c5159f,2314.4967630816520789595799082397052595853425440516
24955149,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fdf394f0ee80c2088797abe7e8a3198b09f265385c489fe02eccbc8ff6a8a77,2318.7554083172526090020505704229759588401821215102
24955149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd5ee6e96fc9aa9e957ee2d224c6c15939d1578dffbfde25d85622ceb44875e1,2317.3290898104727410440322126843010096085276252086
24955149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66901052a487318931e11de125e6832989fedb728eafcdaf52f4a7dfee2bfe1b,2317.3284697293698852544320713793032033813756364854
24955149,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3f90f0151ad3553a28e90237c447aa693a1d63b8b2549c4e0aedf0727c935545,2317.774522013412628254009904649399420386541480544
24955150,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x3a8aaa9d4cc23eba4331606b33016588fff99bb2e9a03106bed9146c8758d9f5,2320.9451020090328609250895499143435601931163370192
24955150,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x000000000004444c5dc75cb358380d2e3de08a90,0xc357c6ddd15847ff75f7b89b44a5b7975fb071a81cb551a3734db3d98bbc996f,2314.8250764395708974270920183859891237167151729205
24955150,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb1c22d8a85499f34d9cd9a7513a94227d200996ccec74badd47b0f662b3144f0,2323.2468166060174033044483526682956968713665155577
24955150,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3a53256b7e720451a65299f33633c737bff89a4a0a24eb4e247055fc970da72f,2317.292616267276432805036761732974066908198932544
