block_number,from_address,to_address,transaction_id,exchange_rate
24932233,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd474bac962b31b095977eadbda2d0cd9cc2b6245b1cee138af00fde692e6cf4d,2324.9860388359278875267017354366879011416652933743
24932233,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd474bac962b31b095977eadbda2d0cd9cc2b6245b1cee138af00fde692e6cf4d,2322.9301468755161830824426048817534569862382594067
24932233,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0xd474bac962b31b095977eadbda2d0cd9cc2b6245b1cee138af00fde692e6cf4d,2326.4695334448918298170820678834425062114484500062
24932234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xbd82d8f4c7a991cd43f0f54d6f919583a6df65116e044f76365b7ffbd47ee307,2322.3293493991704782680242410511044532221568705336
24932234,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x959399cf80928fc957a7e965bdc02805807b3c3c5438c59a2f27e8521c9a83f5,2319.4288262626262626262626262626262626262626262626
24932234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd69185619f5d5c25fe1846d562d1a4f651c55c54419a5f76e869467382e296ec,2321.1387426479775705644630572743235868811838739664
24932234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xeb96a2093e3137a845a61add03cde56089a92f72df45944b56d78a71dbbf63ec,2320.3246206383228599111214881541961837270653114407
24932234,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x093a30bc910e2df402182a999575d9824667ed6489b5b74a1f95c6d644559882,2320.3717536767216103176310460053972039701454805916
24932235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0bcfaf49c215ad6d344a1d3b8b19ee48a534f3f902beac5d70769cec6a86eab,2320.0059164905551690682550339234657320220833699451
24932235,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0bcfaf49c215ad6d344a1d3b8b19ee48a534f3f902beac5d70769cec6a86eab,2320.3957142997685568401840026365589342658078585906
24932235,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x62c0f8fac4ce3ad189f96b5fde9ca7832cf2b7cc20badbebc65ddebeffb67e45,2319.3769525252525252525252525252525252525252525253
24932235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x319f595875c19bf8aabe41c02b0d9e6e63dbb0b2a08674038df9b34af08f2d59,2319.6650983215040035886268032381854737622779507388
24932235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xb69fbd5e38e13bc05450328155a53a51d4ef6815f7220bf97dc733f24a929cdb,2319.5755672137907360943457121820235840792993335615
24932235,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa9511e9726569fe23b5892f29c75932b86c6f5ea958c199c8104991c5290bb0f,2318.8969263364737226664410788719441169526526517745
24932235,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f35958fb91fe76ec7967fc3173b816f3da68f74be605a6f26dec60b63f7b62b,2321.6643565085954541267864710574761956107502034264
24932235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc81f4fa3dd3a41e35c74d7a0f2200b6013a1981890aed9d666ffbdeee21fb75,2319.7249761773381250691068545486440854711626002052
24932235,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3686b0537a2c700cc5759ca7de8ac56b2edb500fc54060b4e25137ea7172e00a,2319.3427020202020202020202020202020202020202020202
24932235,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9c066cb64b3cfbd7405af2e5529a6d539aaa2339ce8bd396c80b66ac0b5847c1,2319.3378787878787878787878787878787878787878787879
24932236,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dcb795bcdfb3b83bcd9d49bc90d3a2f6f4ee64aade6548931c9c4428b7b00de,2320.5135581895865342759310467214075403545978265168
24932236,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5d155f9a5fecac5d0e94a09487a5ac3cfcda49ec959aea0aacd18e8ca05df128,2319.3171292929292929292929292929292929292929292929
24932236,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4d1e5e3b2959034aa844f872e51898c252f762a93b7d889227f932a2dfa9783,2321.0030555806445309468660388216079755341381518423
24932236,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xec96da633f28e6ee5eb83c4af699efefec7009a96243f3cf34a9a92ef24c4aa6,2318.6049665685073580783089556613964293990694583842
24932237,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x34cc30a9ad5f08f45671d1fc9fd6113ba1d0666e5bdadca1cb70a2e9d35cc9e9,2320.2333098403514742334802293129853585139044224685
24932237,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x34cc30a9ad5f08f45671d1fc9fd6113ba1d0666e5bdadca1cb70a2e9d35cc9e9,2321.0598247333221729932038409871097014832794654455
24932237,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x34cc30a9ad5f08f45671d1fc9fd6113ba1d0666e5bdadca1cb70a2e9d35cc9e9,2321.0598247333221729932038409871097014832794654455
24932237,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34cc30a9ad5f08f45671d1fc9fd6113ba1d0666e5bdadca1cb70a2e9d35cc9e9,2321.4174430571940934937874652208360060107284884913
24932237,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc7818e730bec18a80673f06fe5e7d9878413c74a88924a74ad19c1b22da3fe96,2319.265259595959595959595959595959595959595959596
24932237,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xff1178c56905b3eda4a73fc47859e2a7cde9b0e81ffb4f3fb204135e91d116e7,2320.3348409275064483520377118434553362782498471515
24932237,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaca371c5141b07d2ae83d16625070cc300deb061d32b6db655fcccd05ecbe5f6,2320.2730497534082688547363241683739782765085825129
24932237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9071b3cf851611cc337169f6be41abe372b80491851ccb1b3083b5c703845364,2321.2082158413754112965476712777459562352353645564
24932238,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf73a236da69cd2ea5c17419d630d72e2db0639a0a33dd929519be15e26fddfb5,2322.3325012876606842273314150265413173122214225462
24932238,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3f86c1374117d521a9090625471ab98a9e3b88148bda0c0172902b909450cec4,2321.5867922948073701842546063651591289782244556114
24932238,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55bd151d1f29779f53d82653b2d5e93ecea696f314afa34ab92266be52dd74fc,2321.7299995363894778137036552519368872561028968886
24932238,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x412c129c5f095d083b2048c3403ba19068197443d3aed58381726e17375d1f70,2321.1342190679998115761269316074452957789560094366
24932239,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3874b94a7b2a9615a4565d1683a9c8ed39cd1ebd534274e9ddd1057a0c76a27b,2321.736746476752159342345079627150252724452997852
24932239,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf37e0502171e0270d7a3d0205a4b6e516e19b94efdbe5fd72d1dad922ac6b705,2322.3147185520260332087618241689476381278311571004
24932240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb78fa72cdd9c3bd93a0c9d514fcf6e176e61315953817fdb20f4585728df6dc2,2322.0296006335758812137204443766440498576330017844
24932240,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xf46201e1236b027d9131715ade2b68642fe988303745d98ed615724b2c15cc2f,2323.7148757281942106320403256230378840660167840178
24932240,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x070d24851f70702bd14c714625b553b148575a45739d0e27f8934d0d8e1d0560,2321.5817107059938387938539096640531807767357272779
24932241,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe1ad475bf9edfd19802a20660a1f99cbebaf929f52b50533438d19e425ef8636,2322.8181726060605559088500611570258762104342856248
24932241,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xad0efb0e27320763a9607ed4fc5ac2387f5be1a42f9fd64371650cc2ce3f82f9,2321.7629083834336710168741693116098166282383159713
24932242,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x217ed139796d5c0bd997bec8512d9b977a2d806a13ed514de9fa40d5f3bb19b4,2321.9128655519931723228305520616229061359963153701
24932242,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33ceac46a0786427c38d475363cdfb935bdb9fcad6ab3da38b55757b97f25988,2321.9203257142297440336452598719851650253268146478
24932242,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa6d3fb71b6df35ea140a410c4ec4bc2a92959584eadba2c5dae352eff80b93b,2321.9297963971393206789815876380802557747599073
24932243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2e06121ca6b8059e0083897f7eda1442040baf2a310fab980a11dce90ca3cbf,2321.491506465818668360447402105797570783853607605
24932244,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaeaa89c29c69e82278df9d5b5b0aa4919911c86359a49234dfc008223be7377c,2321.5856242228346155077675766424513295225161284647
24932244,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39b9faec936fd5495b59cddc8b83a38af4dd452ee80f5a7cd47d95e4575ba397,2321.9371493362063754601796153079413021289698233979
24932244,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb6588d1bde4a446a0816131d67d63dafdf0bc82e1cc9321aee6c2c4381b98148,2329.4169826859167953182239950218775716536105703085
24932244,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a3459738f0d9b52eaf3ae43ecc003a5e20e1e1adfa995ac1346b36e74779939,2321.9376672549337394236790082268394372113725861936
24932245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c1b9970ae85a7f4482eb32ffded28e9d43c8b88561bde0561f7f2295d1fc5a1,2321.4918472908283939208400204583826872053202164917
24932245,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xacf7cd86952c9912ee0933287ae0860f484df0aaeaabe34b3b3e9250d45b6263,2322.0336372214272971882479928399191604880699865381
24932245,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x092f9ec277afbc4871670f8e2d6bad354708801a2675f1782b346b25bebf938b,9290.3305298071218323013549812381473343433248309261
24932245,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0x092f9ec277afbc4871670f8e2d6bad354708801a2675f1782b346b25bebf938b,2322.0959956035592258903447143372834523878444685718
24932245,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x092f9ec277afbc4871670f8e2d6bad354708801a2675f1782b346b25bebf938b,2322.3454874385484692803413758232390998843741097986
24932245,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x89601a12719f7ff7800d1961d9d2e60ad821348d40a5beeff6ff14331320caec,2321.7666351803664423129769872304989303792056188294
24932246,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd53c720aa6a2a37f675dd3901e22f491f6f47ab369f780df2b5e9baa9ace70d4,2322.1035277650820623039648741995980395741225652783
24932246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe33555c8da869e00783e64279dcf194629c9edb2e39102801d7062dd7b50284b,2321.8116930092309405195691679717189197714674848439
24932246,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce54842876c82ee56ceed74f75b7c3cbce9a2ab95e7bffb2de1cf5cfcba5d208,2322.1768738183218255205546841476325047876661990611
24932246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5681184190650372832ba0df11bbcc025842eb28ffe7653e37b19948d42efb76,2320.9012803623984818039978148708452466274217227679
24932248,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x07ff5c779690fd6fdbb0e100585aa4efc35e33a579f8adef46486770f4856f80,2320.51341706115896265897643614034614993028182961
24932248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x96ac082099eefb8436b8efec415300f5d60bae33f2cb47c4bd21bd651792d57b,2321.3201680143880050259764596652488215725975707523
24932248,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61af128455c78c7f57c7128d59ecc61fc85233c54f67df4aa0d5dfe6975e791f,2319.2484300123471034803360888648245675771441206903
24932248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x92f4911e7d32de6dadc1b54577ab43b8b08b4a0cf4d7c9713ce06dcab2794bb9,2321.2752690755608491494802815517878974197025598114
24932248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0c2ad825c7e45cdc25faafd4bfc7cddba50c0c64a8767d20b4068a0a98c68ad2,2321.0850670978172999191592562651576394502829426031
24932248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07cf01851bf8b1ec51ab12c633b88c811097b75135fc2268254aa87db9cc71d4,2320.8053887161461014314309401869079003602376368912
24932248,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc8a7f50efd39134964ed040cf8046dc484a43704d2cc01536d03bc38e9210f67,2321.377525907541735442083977513624187115097064665
24932249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77ffcbbd86d894c9fd5d1586d405ab6cc77b23fe39ccd925fefb453bc0105612,2320.1683709842782192950194387544701465470266013821
24932249,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x110a4be4ab6c90a6b0c7455dfeaa551375822b744c9d635eb9287e4a6d730f32,2320.1165073014332130415162139014105029552570143146
24932249,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc91aa8dde5fe19750da9feff70375b9deaf2890967c634a327c66e2b7c77f24a,2320.1650422817277455447439345691347384361779304365
24932249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa719187a7d87b37615f17ab57ef2d53999fbb49a7925ebacd15cad9cf68f1349,2319.7596666048885019667392844603842707895496912926
24932250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x5c92225eb680f969d11db378582ca328e7cc9d52f94fade3111663565a3f8ecc,2319.620024
24932250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe83508bff30fe7efc30a5be43ddbc2205d226b84b81c5741216ad4187fda21bd,2319.8671919191919191919191919191919191919191919192
24932250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x875ef3b74f510e1961466498ae5ae0a2f67b988c3a149117c9fd817487d0447a,2319.39528
24932250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xda61f792db105cb847f20259bb867d315a44d763b26ed2e9d13b54c115d33db0,2319.2407841565494838354011468658229304592215894824
