block_number,from_address,to_address,transaction_id,exchange_rate
24949424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x227545acf75125c1987778fb65b3773685510eb904cf3641d43f84bf44bdc60c,2330.9673197710020719420842979197210504433536099722
24949424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x8a1c5db6fd97ed80579aadb4253b1de78775a722774e7230a0e8b7f61aeb2fbb,2330.3891989795580074180787942833991438261008182143
24949424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6cc86624002563722fa254e44eff6ecd075986ea14e6f4adc55426538627bc0,2331.1014016710195503254016964100629021956368808261
24949424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x92c955d04a931ebde161b53a567b9fbddbe9f8c2a8ac7e5b1a7d6f071b91ab1e,2330.6382905133220293304517921054490111277831337888
24949424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x9b51944298bde98bdadd56b53ce3fc2c8c117ed2378c4aebd044cf863499f3f0,2330.8439247542245516882320675976585056144620227754
24949424,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xc096e1888c890ee7c86a22377a3385e4276dddafc6a745ffc0f347fb27349d8f,2330.3997970038082441669166647138338812224288986566
24949424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6638447f13aaa5de8b106c4aa832be107b9341cf4622e09cff97c2ae97fd47b8,2331.2735826321236471476741460913888901686649221737
24949424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16a186cfe88eba75b430351d8aa40c8a560a1faff46922f9020d41ea77252929,2331.5495894563151507074256412081160828532850190823
24949424,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xadf2f406b786db90b4df6f644f2c6b6a98ccb67ae25d06727e881284e7500e47,2331.6175604784142841626797777269154149683218967478
24949424,0x01989c93890aed05a63d179b03424997075b6acf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9b2d088ad9edcdb471476df8b839c71560bb7096e2bbd4c2752563dfe14f7614,2327.652194578570199567391330762381912961611905964
24949424,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8e1d728e60b8e5dd477a5fc2cf8daf73f097a42492ccc85e1985f67bb87bf8e7,2329.9580251900701117547919300962539714152317028127
24949424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8e1d728e60b8e5dd477a5fc2cf8daf73f097a42492ccc85e1985f67bb87bf8e7,2329.9580251900701117547919300962539714152317028127
24949424,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb2ef67b9fcbaf669644274a0b275ac7492d58fcea3ec849352039437233b05a7,4835.2621938318971442857279947711894278603349707155
24949424,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2ef67b9fcbaf669644274a0b275ac7492d58fcea3ec849352039437233b05a7,1164.3485658140549786200770143339139066793847784549
24949424,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xb2ef67b9fcbaf669644274a0b275ac7492d58fcea3ec849352039437233b05a7,2334.7065619130000213392179758848201950404522995873
24949424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xe3bc4af57595490e65494196ee4378d233ef48d57e748d0b78d1435ae2b47e8d,2331.6123615384615384615384615384615384615384615385
24949425,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c6820b08312088f05cd01f0a024a5226609cfcdaac23ee0a7a7b2726f51a52d,2332.4412500942178680016401480687795577132317992115
24949425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x00bc9a799b1d4bec69473bcd78d909ea80fc188f211f88240b1228f066db7bb1,2331.4897930425665967897065617493694129381168484681
24949425,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6f6926a0b5ecfc0a3f6a0827f39ce4dbf3327486d29eaedf8800df51d3199997,2330.3998326490818715654869946140794389668230502588
24949425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf59710e6885d3156ae602dd3bcdaee7d8260cc18f9e70d5d5d28f9232ac0c659,2329.9633507042246957849716326127617507122161654192
24949425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x879ff046bde757f5caae8e4aa17b3b4ed11569ac3732cbd6a53f98a6758a408a,2330.6946975333399713488699923730428881833307456752
24949426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d91928cfdc0e882bde60d92243f2d2f9c15765a3a07479a0e34902195d4351c,2330.6004745762711864406779661016949152542372881356
24949426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000f91109c4d0007e90000d9facad5298a0cac,0x0b0b8677923cb822a574a8a061bfc8d70d88d37359e3406b67efff96b972c3f6,2329.7960091917023095185073672287579812318865754633
24949426,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xdcf3a5227004d5a2dab2f314e5b51733399597c71d673fbeb415d62314c7916c,2331.903130494189046991617960710726248713301392311
24949426,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdcf3a5227004d5a2dab2f314e5b51733399597c71d673fbeb415d62314c7916c,2330.51910697918236550980292961146267495841882747
24949426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x653503f1019d27452ea73a5fa0f28c3d556cb6f6,0x863e9b88f599528e37e3a1e7aee500052ddda0219af4bae23c2e21d6bbe91d91,2328.8855720326129751543743616972029757641396854248
24949427,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc57b0c819f3726ac6acac33bc5d82e9591abcc9239235909c524fa97790b665e,2330.5212336082400794233837265202735922656077160202
24949428,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe174506dd8d1dce5024cb3ea7212fba44dbb26586316ba108bd6d45a2363d2f0,2363.6244883152821841371248002153908742632709401652
24949428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2928f2b739ea2fbc3bb09744aaed3bebef880b62cc38b2ccdd3f864a18c3ee07,2363.7121680044680504232780854728626088866013097749
24949428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xddb021f3e45bfba0710e44a0c9600958567fe732e17e86fbf2c18330f4546211,2330.2224900022054843943710861933114524127846571662
24949428,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x4991ae436fd400f71dc7b08a2bfd27dea8a9d5735dca4cb0a87738fe8e5712c9,2336.4461410903111006489113669341461647255261147016
24949428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc221523e2ac245ecfa07575b82a3941adc454ad36dbf1b0d5733e53e318e8a44,2330.5885423697720757435441204712798616169195874633
24949429,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b0c12dfe8c5531b7b4ffffb6e73c4937adceb58236ba14ad950e529dd9d9170,2329.1578497480337775995154254159691104217958606941
24949429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x5d229b4f0bec10c7a086c748769ff3b481206a627a2a4cacfcbb539264a6accc,2328.1399644173688886064136489881217641422507146479
24949429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d1ea45924e5c578410b7a3fa9720b728076b398484e8c080a28895737314330,2328.9156453088582388850743831113349165648474006666
24949429,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0fffa2b82749f2a1ebb20fda419458af918352b5833bdc8e6503d5b996f85d92,2328.9671372426359155312534441557003121294370507668
24949430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x09e3b4ff7e930a7b0123b3907c661e19f942b6e099c2ce1643ccbcf598433e6b,2328.3318649596866822705854311080514573140872374125
24949431,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9000ad17743e65fc24e1d18a3602d7036d9d8f21c2e367984529a953cbf428d9,2328.8122828418281753385433137867645994118946225553
24949431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x93af4364f9988a292acd7d021d5b49c4eb7e0a78478e11088aa459a3b1452f37,2327.842953342953342953342953342953342953342953343
24949432,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8af616a795a36c86e5041aa741e1e843e4b624ee835d1baf4127e44b340ad042,2328.9354183846806782662257383748126904575538566916
24949432,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf28c3ec1c87deea878d8c208f4a4b14d396ef828cc2cfc113512a28f82b553da,2330.1736511198341113554896075479768229778879047894
24949432,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7ec06612f16bc97f3ab01c03110f67a377f768dd0096ad2a8c78a16dd158f83,2329.1109443842778752353444261493362195330176073324
24949434,0x831bf48183b999fde45294b14b55199072f0801b,0x50d3865a63d52c0a54e4679949647ea752107390,0x2cedefe1ae17c41ca02c6305fcbf0e0e2895b2a3f2e3704b3da1261bcf14e88d,2333.2705614713418543494438964731046139007636345188
24949434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x4e963baa88468a3c5e34d3ca6ebe8d30105adbb238538260dd090ab4713fffd6,2327.512641749181086440105913253031123342402793986
24949434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4c8b36a61921606cddaaa4d36c44116abe925915b13ed2ece3970d55c823930,2327.9969865495546024683209227028658105427392860162
24949434,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4003138c7a003c8d45c91afd28b43db8ff6c8b6df7dffb012e4857c1110a4b31,2327.8497183899570301826576852457838947517759430306
24949434,0x2e8135be71230c6b1b4045696d41c09db0414226,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x00769b3dbff45c7856efff45c67012cc0d9313a56e32749a580a13ab24790228,2327.3769892626835766290978513159709869470652733884
24949434,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfef36619a8817d8630e91adf154bc7ee5140fa7e2558673bec9f7204f016cff3,2331.7282307318241741999322666218199567237333310276
24949436,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0xdc3d34c1c2e75be053176829e29b42d5ab4d197a80e2259c858d02761dc3d8cf,2335.9557539328794874569457552004294679956271303285
24949436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7b6b4e1699faf3c81bdcd375ccbd45555b852084ceb53599f5c9236555059c2,2325.5144
24949436,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x37e4ea93c211d4c7e2b0dfa64116d8e3083ec202b45205dc313f44257acefb3a,2327.0493776831830472336012693116426490544045675198
24949436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x37e4ea93c211d4c7e2b0dfa64116d8e3083ec202b45205dc313f44257acefb3a,2326.7869687187793777320418108167945934598800238851
24949436,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x37e4ea93c211d4c7e2b0dfa64116d8e3083ec202b45205dc313f44257acefb3a,2327.1879241921223739540533012540995410720252558502
24949436,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc980ba8544cd42b04d129f6fb18bf806512d37cfef66bf130e30c4177f8599dd,2327.6529898928552610763220082592989592591194673754
24949437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbef2109c8fd1dde84bc09525d6ec0454b4b90f3720fc50460b2bd5d9101f943,2326.8122578647979238869127085091255967473756471456
24949437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22c6f05f3a8458411e5ab8d50d7ecef410082cb3b2113085511d61ab457100d4,2326.9138740608145984795395531136595641780853375334
24949437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe67529202a3896e8168a1914a01d2048a8cd1e30d61b0cc0b14d8eb9d666e94f,2326.6567171717171717171717171717171717171717171717
24949437,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x7e07ab5dbea7464dd0dc6b83a34e271f004e62bc5377b6860a2013c26c376dcd,2326.913251971010313038083651485331366009179528767
24949438,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xac7c4d6d0e91e65c3ffc63cafa782c57fb029dadabf501548e693e8d16c8ea24,2326.9405098080862073660178220031092902646853338701
24949438,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c4738f435fd729aa9b4b4b0fa53b29003521d182bc6193c60c45ec2d06ca635,2326.9954429063803511531153885238762258472843503614
24949438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x11af49a4afe709484f030b8f3f58afb32954a5ac9d8128a44dc3ed88f9be0e0b,2326.6539964548917560243878672110031149502625245858
24949439,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x46e2e941414a092b3e7b12d3d3fb749d3e69b4cd7fe6e3e2334d647740e40518,2326.4960244834983184870054109020637817817979153523
24949440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x579bef6643da2f78fbeb187d808f846b67689e8eec1187a05e693f53a11cac4f,2326.5612768242654335151025542211718519847041908666
24949440,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaffd22f974cbcfd3814bd60551e67107548aafb91a3c4cd0d1925dbde6899c39,2328.9803209003290950134541835993970376413561775724
24949440,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc63f1001b8ee7af3350413f18c4abeebf9a72c011b5a9a91bc2fd377449bf4b2,2327.228003625800282200824637250473768597851367177
24949441,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9432d08fe78f771d50f183cb4660c8825de1f7de280ba3cf2afb7dc734ba0a7f,2327.510497367631014463558648141657383440057677364
24949442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e2ce248a635572c12b5d46beaccac92f6849423ae6b9ada711d48168b9a95bb,2326.4387402458884225510117645766244773029340921186
24949442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x162d9df981d2eacabc13583ca6449c6a7e9e8a70eb4b6db6b5767f8188121f4a,2326.7398901357805985950145159843894241618450496096
24949442,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x3ede06cecc980b83b7a4dcee0c172fc1b7405a7ec64d6c4ca59fd1909aef244a,2326.74212
24949442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x403a67d33e417620ddb3bd9ed29b8c6ee071539068a47c8261977d9a2f011ef1,2326.208062438958136000291608205531996018488440591
24949442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x403a67d33e417620ddb3bd9ed29b8c6ee071539068a47c8261977d9a2f011ef1,2326.2063416452126038262164375261905439228327538055
24949442,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x403a67d33e417620ddb3bd9ed29b8c6ee071539068a47c8261977d9a2f011ef1,2326.6395368380490806520377229506185817847411562419
24949443,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf881639ff11e036ce7005f0027876d0349e52f94700bb243cfdc2de2b184beb2,2327.5256293821632261590229589799172120055420707039
24949443,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d2c66ab9a3aacf5874c29bd4581b374edb87a141c90862bdcc89b60631cfd93,2326.6371915657096260662364186537521973645773297213
24949443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646a00c817e078e5bd2b9a13f7b1eefcb41c252e373b4464640467cc4f240ee7,2327.2005583316357290311141055584549968051867418194
24949444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b9a1568ca856e68cf487647aaea0ad8a9cc248ff94c1f95643bc88aa08dbcc3,2328.8732107091378215480510711575356828296439949613
24949444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67fe0e1c0d1e449aaed712295c1be38d39319c5994385c53af3072ed51a80995,2328.1880956313110105056796266926846082232750979826
24949444,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf46700079cf7ff26de249af4066b395f24af1b1acf78a682db412cfeb6d3a4c2,2329.2267361835374479114096320829095974949128074952
24949444,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x54d4d6a78bfa7fd847b6831182bfe0bd18b944d18f133b1c50bfcd1ed784a304,2327.2591521754098280537432257140180549642222605779
24949444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x201fc7526ea311a4ac119440b672afd22a9a8a86511388697f91efab05ebc0ad,2328.6220708727463595361736728016093508892815471793
24949444,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaeb56a1b1086365d0ca2dce567aa1fe74093f5a41557ab982fe263d4be3a7950,2327.7908244626903930202768355957730385604454389854
24949445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa01d653980bac1b8f8974ced49996762cf24e8f3f1da16518acc622eac6ed12f,2328.1171389618199859023981091029866758212222480179
24949445,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61c3b6201d05756de337123022d69ade61246b7cebbc12be15644a8e9f103030,2328.1193626264309007014076668242919119313565106746
24949445,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe78c6e67dd782a9f21d71f44a419cd73db9afcdef79ece793983c8a0d48af01e,2327.4176748700583431117577148875199701587585418738
24949448,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf1dff4f5eb362bc4538956bd763b5af0f5981b622c9a784909383d192665f21e,2328.8980234221622191884399305614598319266653605689
24949448,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf1dff4f5eb362bc4538956bd763b5af0f5981b622c9a784909383d192665f21e,2328.8980234221622191884399305614598319266653605689
24949448,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x603b0ad385e80e391f2f5edc443c569ff5a27b5ea6c2b6c4714e47709994ab67,2329.7183084670178795498896690214746849353399617123
24949448,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8025f8a10b51422f5746d41e479af2842067279de7f2025f129866f78150fb10,2329.0884549191790128130511812925671775210150144725
24949448,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81aba49ff4de070811f324f0cd26716ee0a3768d1ae74f90058d3551458ced19,2330.0574176874449810150840411323795698485831381899
24949448,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6953623f23937e384ff36f6ac0878679a63ed364,0xb17a4342de7195f959defe1af8ccdaac26b63bf89f2f6c5e5e7b7e9b9eb4269e,2318.0276324453284713259170855194553961051376009777
24949449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58b3bd020b9d2aa2b3b2837077603c6fe8c8f8600218888dcfff826bdf4fb0bc,2329.3774572898598989461126133719221695683184248778
24949449,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7ae516192c936f319ce998d5542d44e4a851970f410aacd681d6e65c9ecde69c,2315.0955064548162859980139026812313803376365441907
24949449,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ae516192c936f319ce998d5542d44e4a851970f410aacd681d6e65c9ecde69c,2268.9483217883576248226635791974868601146281827823
24949449,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03c5999af722637b0a6fec1415283f05540d5252eb4541f0e20f7675f2d1d2ed,2329.6089285430303408237214410534834828910756574447
24949449,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x0ec1828fcb385471752014fe668102b661622b55,0xd20bdf035b1dcb4b58aa463f43ad92e435a5f65b1ad3a2035019e4edef72024d,2325.9774254813421806161075275382394355474827183052
24949449,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x000000000004444c5dc75cb358380d2e3de08a90,0x98fa149ddf92ce319408f96ee8239044b0c8ddedd42129a3773c3c6354d0cd60,2335.1015906345267009162800789426310694027776237644
24949449,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x000000000004444c5dc75cb358380d2e3de08a90,0xf587c44fe907dfa6a4fd2d3e9d9128f336c039e2ca6e88fb2e75149fc078ac39,2329.6835420899465575370740388220734682224760845187
24949450,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x2a5dfcb92ba25641294eca212e22a03036ffd64d06e1278510d9328084e3d3c7,2317.9946560170116111295871876360463477932806757457
24949450,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x35644fb61afbc458bf92b15add6abc1996be5014,0x2a5dfcb92ba25641294eca212e22a03036ffd64d06e1278510d9328084e3d3c7,2320.4288271462347090435164802257911843946287933569
24949450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x52696d6ce353bc2e26be38ddc62c166018e01a9bf2a19a94e2be2dc094d1128f,2328.6443905440043835627244790136876176950708055721
24949450,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7924ac6ec724e05f1dfecfb0646bb7db927d84893c51dadb5764731a3da9efa,2330.214569678859494260368533612359689084476137081
24949450,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd6ab62ceb6b6ab3007a5846b8628d69739bcc41ebe4d31df64457b200674a954,2328.6823141643970560685623315602890464329351602244
