block_number,from_address,to_address,transaction_id,exchange_rate
24940072,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd34b421238f78d7d9c5c8ca70dae7ab11514195d411c98dd7eb46066bb452ff,2339.7038471496418907797763415415287314356721465983
24940072,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc08365952fcce9e8e41020496747b9a368c557408c5899ed3a4e0c3a5e06009b,2339.7636117469285097213519541157181299290854943682
24940073,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc43ac91fce14f0d1a4ee4d6d5db4f23c96cc8d8d07607f7ac2ae1c41abbb7efc,2339.7771768641287080764453317785277743436959101495
24940073,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd9362cf3bc48da4882b8153ba0a3e273af6e3a7036421ea5aaaebd256931bae,2339.847915551836006657688603607109848968505763595
24940073,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5b9eb2b097a756eaf0073804ab3216673c6e5d83a1d719f86098d6b727cd84da,2340.1096387725764107344500752316361583008141961951
24940073,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe7414563917bbf9d0ee5770a0ddac047131a278aeaef80372d45635fe02fddd2,2338.4173064783708072856459121641978275989206157301
24940073,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9c6c43170462185cd097ef73181637bbbf0a462a1737169a25e2fcdf2a0af628,2532.3337749374291120926635087643377009915221992181
24940073,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c997f8afab45479d12b76ce0f9e6e73b38034012253bac3f06363ede9304e4a,2339.7485980093144416903208313310234323541356511401
24940074,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8589ee68a9aa9284e2233d828adf8ee836e7e74a623a8ed4e550868bb344a4b,1099.0563583922354541701898042285454315747179671844
24940074,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x115f6685551747a5626e72ab7c179320b73307323833492af61b14760673a8e1,2340.0328505230799925384468088859985860093658727627
24940074,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24805386e41ede2a048b5db7ca141deb27c56cc11f606a8765b6bcc8a52a276a,2340.2038500870465934145890224355037485859727025632
24940074,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xe308ee8d60f5962b631286c0d3ac2d42326e9a980cd4d56a21ebb9cb99023e71,2339.6529074935599153063384887876327978941189257874
24940074,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9ffe5d54aaca1d2b384c6e37927f143e83189e71eecd64358de57e4bd06e2bb2,2338.3783306821466633922295239620437412103346626053
24940074,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3400ddd2016f5547821812e499b9b9c5e3bd66e15f504f69f18852df2a6d06e7,2340.2750001395592033880356607767865562914778654845
24940074,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89bff7188f60b6252b80e4da10004fb6d8b5bd444aae4363a53e590119b09a23,2340.181104537121165356909160833251179205879910186
24940074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x185542886cdf8dd5920efca13c0584bcf53774771d043bca362ae11b5f7103db,2340.0858498331479421579532814238042269187986651835
24940074,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xb71bd7da5283a9bdf02fee444e6fbb7d347880990d76ee1c0bbfc72c52918ed0,2340.2129850234225427697374301054820792936811759644
24940074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc5d77a5ed0d974a125fe674a0e1dd8ec49545da918632cba0022e92bc7bf2e5f,2339.8316383739447119062872614397347619165578687394
24940074,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00998cfbc27774c201e70ac9249ba3a83b6e2fe43a053bd905b1e792c4ff7314,2339.4821635092530243185023004342124467539039421469
24940075,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0df3c6a967aa134e941a0dca28840c0b638dc1f4c3fded7e452ea9a48db9315,1129.2097513158842950794954365678929518090577633238
24940075,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa674851695f4d35e91a1f1b6f72ea557a7d4108f2767e0878f90c1c5f27b5f8d,2340.5227865361432315145043113305836959553203251256
24940075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ed3afdd9b67ce16097c9f29279a538c384387fac2c91b2d59bc8d4a3442f405,2339.8772706210865748364726816780078433334548258931
24940075,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xd136f2f9e98927c7e57c62a1bfacb23635e61fa8f1c5da4181769c58a58b4c10,2338.4390951577056734591297306994163699744773689713
24940075,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9770f908c318fa349de8ccb0a4b4c88c0230f102641f2f397a09b670ce48aad6,2338.9214300457322376216223264307046573072019164138
24940075,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c02ed9fbb8cca9e1703bd54aca135d48038b1c82f5b244b4d49b7ba9fff33fa,2339.9805863611142101914610181036812546466950721123
24940075,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5ab48b00b3556025ca3b0a58219f3f74c0fbc8b8e3d353f3c1efe21025907e82,2340.1060818746825703813999827917916837424956863644
24940075,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x7632898906a7aa3c3497fbd0bdd32cae085767e3032206e94e72a1d6409367fc,2339.8286331658291457286432160804020100502512562814
24940075,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7632898906a7aa3c3497fbd0bdd32cae085767e3032206e94e72a1d6409367fc,2339.8286331658291457286432160804020100502512562814
24940075,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8511f5d154c8647b0757bea224201b7e0bbfe667de6a4dac926912bdf3df3d96,2340.1377286432160804020100502512562814070351758794
24940076,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39c306a6b015ffac2475d75ff5525ab58af7ca215bb368853fe3a7324e5c7343,2339.2455073303992967799757230475794989393710087611
24940076,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x000010036c0190e009a000d0fc3541100a07380a,0x6cc4542dc7b8bd1f6f615ff560e91536a2ac3cde73da450ef4a0868962d23c4b,2339.25545
24940077,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x396374b74ef1597ddd711a7ecc955101d790669b22d092bc0de9940fcebaaa18,1127.2656475095938186222147446216951121267891364753
24940077,0xa4a81b6915ff619b667154ba9bc462342afbd7ce,0xce937da1ffd21673aa1e063459873f30189a2193,0x7c445319e9c04b0126ec1ba67eba919612efa65e66a39fc190d3061c620e058b,500000000000000000000
24940077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x1e5e499e3d8f830f486dbac902b6486c132c0ff5814a5e9e8a34987ab2191c9c,2339.669341935603791688342394648439039217767666771
24940077,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb85dcb52bcc0ea98eb211fe8543054d7792e60d1d98ee7db45a142fc236c1a11,2340.0221280041971838384262741868107386030330417998
24940078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xcd38a9d530a3a9c5e065aba16b6405173d546588ba43c78d109f02da8ab9d9c5,2339.4689630044843049327354260089686098654708520179
24940078,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf9092f4a9615597cc884b6dfa5a3f6ebf4263a70cef3585256d431323461966,2339.994228830906417054649852078409954431121948853
24940078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa500e2068614f31c7d3a70152a8abfdb30346a3b003c2a5ce2f2555eb97968ba,2339.7558270460774725078447789765845678248744674706
24940078,0x5bf5c3b5f5c29dbc647d2557cc22b00ed29f301c,0xf820fb4680712cd7263a0d3d024d5b5aea82fd70,0xd5e1f509d9ab9781b945cbeb3ddf526192640c0ce76b4507728d842fb8ba3323,2239.2020799624160320715521009908748813088091324069
24940078,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x86f0274feefd2fd4d71863379a4e9868c09fea590dcc1c89aff78f5e39ec77ec,3119.1226083240435555116275659906005166726499590193
24940079,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x97eab9b8f716b0b33ce3698963840ac20e32e955db45bced9a955265db9265c9,1132.2375735713652998644703928963578669921347059383
24940079,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd636fc494298f15a4624ec786536052d4ad16b72430f176a58df2fb376f89a9,2340.4261668931183162698794669215640970836792147485
24940079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac4db27d537f8606c243744cacec0155cd75d752914c604401ce2ba8ee5f4576,2339.7988057866184448462929475587703435804701627486
24940079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac4db27d537f8606c243744cacec0155cd75d752914c604401ce2ba8ee5f4576,2339.8798995780590717299578059071729957805907172996
24940079,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac4db27d537f8606c243744cacec0155cd75d752914c604401ce2ba8ee5f4576,2333.4163848101265822784810126582278481012658227848
24940079,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37ef6d737b6ec8f4f21934cb7a9eb87f1e1836a8d31919ee84eadc7cbc159594,2340.1001771268062171090442367410179027057859015948
24940079,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e527395d3998e97956c88e73ccd78fe14e1d23d323b9e5adb854b13a99f2907,2342.1485003971698890190048166850059043167717826344
24940079,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc8da376d30682b4c738f361c642fec7716cdf93fa977aeebdedae954d3f6f1d0,2714.82596752888059692644648698168044093582822771
24940080,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd281a20260c175cc0e3a452e4022001ce7488a5640c09492ac94c65ab92598a8,1133.3004619655139075076557269022785917063750107117
24940080,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb36fee44b7575ead2e14a6e4dfae9469bd90b9b7b8b746e47e42ff86b15d80,2340.5587146784413958624506896942050912927726911816
24940080,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe097d9b434b5a93ede0475f843aa015075d4e0957767243602e7b01d015ee952,2339.619488
24940081,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45408acd84b7e639ecc2741eb349de41410b359adb9d968cb181d533779fbbdc,2341.7785500644466922278026835206600206989324438982
24940081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x597610f7d4904bea2170e827bcff38b27abd002d6856a22caf9092e307b81b1f,2340.2134958187745492984285649719499436974856781353
24940081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a14d1ab67abea6fe9ad53da33acc677834edfb339714df368b6e5d4cc1c4069,2340.0390381261594711751606471971493599700687848802
24940081,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6442d04443fd022625951b5f9b361d7fbf6a040c6f6b44c19751bd2bd1273e1f,1137.6761033054284957758864825256603197524977412434
24940082,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0118f05ac6b49c34c951c3ca708f5538c4d8ac68c2b5402953bb5ddb247ebf73,2340.18857955960998726874336119344409214501820945
24940082,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0118f05ac6b49c34c951c3ca708f5538c4d8ac68c2b5402953bb5ddb247ebf73,2340.18857955960998726874336119344409214501820945
24940082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xa6df51929ab16901a8e2c20f40c4ef4db42a78a3a0d818405511ebca7e5eeece,2340.0994989255789319220564420502856150408961970394
24940083,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3004d51f607f9dc930226ecfc45a2af30b37ab9db8ca86f713b1a20bdce935ea,1132.7234713458911639462741185366264537035846935891
24940083,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02f6ffe2ca5d27dd7a5c7c4b089a820e33e416f1657077a4f021161642f1ed53,2341.1110828538221799257175876484528811423686885435
24940083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb9a0fbf42e0fdf3584e2a1922c78f5656ea6d1f4b700317bfd67e76578fba41c,2341.1660732178136107638367016569802284982775102941
24940083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x9dcc8e276bef9876cae12f767599f0cd88db9b9149c9e128d8ef5c0365f8c164,2341.0940713691283216481525441437109057566487886088
24940083,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc76b4856da099f5c48bfbc035ed551971eca11f047c1ec8e5f22e3929ddd9110,2340.8121306290090626588859504140161058384238602708
24940083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3776eaa6d0ca9f6a1b97b7b1122c8e90b0c237830e892bb178bdcbd1775307bf,2341.1916679877416217872277320575948530985445489839
24940084,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd517063a20571c69b2f9c7acc256dc8a2ba56ddb43772e0122f613e7a190ab57,1106.7450601384032948658313915960062023972073832409
24940084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c3661551c2c1902f588f7c8774d479d3eaea1ada5dc6ab014577c60364b862c,2341.07676
24940084,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe0af4e33e951059a36889d3bd88856020c560cdaa44bd15e10efdb0b43d087e0,2340.8573039518341231154679611458846355502507208524
24940084,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd94c141aa7557a6946422dc122f09e93f6331421cf79e2b2d34bf87245c3b2b4,2340.5267015706806282722513089005235602094240837696
24940084,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd94c141aa7557a6946422dc122f09e93f6331421cf79e2b2d34bf87245c3b2b4,2340.5267015706806282722513089005235602094240837696
24940084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xb28e4d23a5b7df7a1cf0f5ec6128db3fb15eb36a2ff76c8ec0edd1be5e379fc1,2341.1035240616240520599917165654903259062510724607
24940085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xdafd06e9a93f85741ef79ba3ce9916843ed9a7dc6471e0d938113b559e0bb1df,2340.9497110397934941691881624546145603687263871331
24940085,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb37a41e5fcc7f148704465d620dc3e8f78c70655e049282355c859855987828e,2339.416161897369051473285442835434218372343885463
24940085,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe93c0bbb1921438014f332cf6c89bee2ba5bb4a3277b5157d041fd76dffe2dea,2311.832
24940085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd292b1311fda12ec2726bd0287a2d0aa34ab21b6b3fa8211a057e199c90dfafc,2340.72657
24940085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8117511ddca52da7f0e02d457ad5a152c172336cd111b6001b025d1877ef4353,2340.363907392195077982645852289905090178375727804
24940086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x79bfd0120491af2b33bd10c3cb77dc59811a90620db3fa832827bfdc738652f6,2340.1265789188721073909095904738935196403090382672
24940086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e6199089488c61be3a28befbfb186fb66c55ce2d85a6fca9f577d79251eedaa,2339.5743475
24940086,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e6199089488c61be3a28befbfb186fb66c55ce2d85a6fca9f577d79251eedaa,2333.19337
24940086,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8f9b3df63f8601d34333ad0060d390637de4c10a5a5be298c282e9add186285,1130.2817481367227632548571308757395532306142640715
24940086,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9b7f8246c8b8af9f171e789556af0b8420804ab8d622982c53970b9f71b132d5,2339.3209029822279679521921519343275585486690003068
24940087,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf23c3a577d774ee0a543c129e99f4d075daef941e5ceb21b3c5a44a31fd7047e,1170.3756516263745561331509301606023882058278739952
24940087,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9df9f4b7a509ce4ca8db91dfe06735156711fde614f5ca7f7efad02ebe3c55c9,2339.9540044569732315545314117250443665322207256222
24940088,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x012a917ce97ab46c0771890fcb166777d13e16e1fceb7bf6bfc9e92a5e6c7f41,1131.948258222031403058782699014432715038878803593
24940088,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ba0a8b702c793f553c14808edd8dd5b590103e47da97b9195013acd3cea9e7f,2339.0873361826882349997683306117542527068024028919
24940088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ba0a8b702c793f553c14808edd8dd5b590103e47da97b9195013acd3cea9e7f,2339.0566084678981088306053945068239318204761975952
24940088,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ba0a8b702c793f553c14808edd8dd5b590103e47da97b9195013acd3cea9e7f,2339.3874530941033556973520559174089176000461714868
24940088,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde154e3e59fe9be9eebcfe2db80cf40938468d4d3432d5efa8dcd2074bc863cb,2339.0986291732837250800209642313391835410809450603
24940088,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbf4b68646d9e580d2e67ba121f68cb178499ffddb590e46b4a2524f468ec8677,2338.8960790457353778026731861690360743953726552249
24940088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1c91ca736c26e1529be208a4ad73581e596743e7ae1dcfaff61de82ed78678b4,2338.50333
24940089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4cf053f7520ff83f3c275474db5b23269e744f35606f64d3b9b2b0d4abbce36,2338.5501755580367997040577344800715010897491757894
24940089,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6a846bdcc8b94769869685ebc2647a5b9f3aa3fb01fda21468c1de09c69f44c,2338.9761640980400423483438686678283308193653182534
24940089,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfd3dd4abf4821bce3ca6ed6293fdee2d209b5bfb94c638ae69075670f772b263,2340.8986096731663753464067418311838193130049825728
24940089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x3d95620413ec07f47738819b7ee663c4b69a3051e0f052f44a81e39be37ff9bb,2338.4478241126649815262143976078586556340753832288
24940090,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6bf6b47e6bc0b6dadbe72dab2e0de9de9fab47b2f798f886a324f462b52d81c6,1128.3568161660895736937781690968432310423966736406
24940091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd84fd6547a6e563c1e6a486520cb50c6c50d60724842bd44a7b48dc2a2b2ce31,2338.364424457674208374278265951650937864955576434
24940091,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6bc809523575db2b598b7cb33a496bc60a0e43c99a189f83df840a000916bc85,2340.6457860330101280725471571920437109668792789534
24940091,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x83fad251d3c5b9bcc22fddb2b37b150a22a2a116611e7e18fbc49f1e0d8f7f0e,1129.7871588706777979308698015808829924818072607334
24940092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f832f12358cb271c3bb7202bb5f4f81102a8f82889273c25aeedb7a928598ea,2338.2296299538808579705524968062586958742024602501
24940092,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7047a9303e8a6c47f9a9279fb05dced5cabb83b9723d695a4c28c1c57eb92b3f,2340.4907310505051682447370031745289308166814147469
24940093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ca1055b5b7af28f38b143397fbdbeaffcb26b6ee987ba2912af04d4477f3ee4,2339.5690251488162618876921939001798048439420563126
24940093,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd694d6bee55a5c6832be5d925cbe2e730bc42dae71fd4bef01d3ba1c62f9145,2339.6565568774342154432168526804940376971874513884
24940094,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb5699716c348025261a3e0f274da921b83bbdda5bb239a1f13f15f3e11a47d2d,1623.72813365279171013385408831282118591922689376
24940094,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8ea86f8368eefc559c06c935cb663f2f098e66e3d4c47b63d68d683f0ab739ea,45051.440030665020169464175325455274659437422061337
24940094,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8ea86f8368eefc559c06c935cb663f2f098e66e3d4c47b63d68d683f0ab739ea,2339.2534610922995564754528572505164615384409955697
24940094,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8ea86f8368eefc559c06c935cb663f2f098e66e3d4c47b63d68d683f0ab739ea,2339.2534610922995564754528572505164615384409955697
24940094,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x5947be22fabe3ec2fdc02e6f3367e6db4c79acaf83179e614bdb13def95e70bc,2338.1452191117173324533639227908360823583401612071
24940094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x55b7e0e61c5390250fd20e39cd367bae0a13820b51c7b11ce23e6ca36ed1ae30,2339.4869931821493309138702630525476541186258274779
24940095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe25c15d05c55bff2b57938d0d75fd4d24b142208a265a3a2a5358c0509cdd9fb,2338.138010101010101010101010101010101010101010101
24940095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd853479ad6c4928f5d5f1c4b91f352ee886b08f70384d9668d66f6fa8b67f653,2339.7239493763638925114339651857603799782946883503
24940095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e50f806524dbe8633cad2cee61aadd2ec08a5f148a717c582428bc5c79220e2,2339.6064564943253467843631778058007566204287515763
24940095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbba12c2f3fc90db1423b2af861d788e77cc047d5522c2a32d611e804b7dbf994,2339.4885932464002163183293550057312040832982865435
