block_number,from_address,to_address,transaction_id,exchange_rate
24943226,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52778dd28293d23b42c3d6b33d01715610873523e40d375d0e836fac78d80604,2328.9861864764199052249730367532890344413528710105
24943226,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52778dd28293d23b42c3d6b33d01715610873523e40d375d0e836fac78d80604,2329.0402702428254495748677618752732833075503319155
24943226,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x52778dd28293d23b42c3d6b33d01715610873523e40d375d0e836fac78d80604,2328.9029938911715206884802750689781016252496107091
24943227,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x03a2b1bddcff970833c86f1bf37f863195ee1e0bc9c8c3add38220f0336d176c,2329.7691167104336484936115469101372267514456651563
24943227,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf354361b03616103eaa8775fd7fb82b13182e8dda9d51394a94917f9a570d804,2329.449377064122061560912427097719684303344648394
24943227,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x077b4ed0779e1b6d549f74b28accf3ee44c1def06faf78a8b3a577e1ae36374c,2327.7020425719495456946687240503079616303708171888
24943227,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33c4d8645bfde9f38bd061a78fc21e4ea975812645354863fa375433e499c341,2329.8304608640047012740615453349863244837863486422
24943227,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x52061b261d18269bd26e7fdef52a49aa019ff3d04fab1f5c5eb7dca06e98cd22,2330.0194389142114294486053914866620479088649938476
24943227,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ad655587a755b7122a05b3cc8ce55f97519e779,0xecb7e307498ee0ca627ec7cf1d134d9ff030675ba0f7cadc83e59d5a6883cb0a,2328.8809542213035671256671745975883726511574005604
24943228,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a2590e580a9892a18171bfab7c088f226342b8f6db9b652de5cbdf7ec972683,1164.004694587350778181103745038752343655203052465
24943228,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a2590e580a9892a18171bfab7c088f226342b8f6db9b652de5cbdf7ec972683,1164.2129300244079158935992972429456865965197414926
24943228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0d3a90d8ba9b172e3c16740ef18fae0548d58fe07cb3645d94be5da05ecc62c3,2328.7712496368902407135056946690171123847572082332
24943228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe1f674fb626bd875f6067d2320fc7a123a27d6322fc148f41896f77c6f6fc460,2327.901545912577232217683703695638441096443717874
24943229,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeab7d20a2ef9d9a6e03475c6bda24315400ac12c8cdbcae498b1828ff2011ec4,2328.4218417096157908949212862080629313314695312449
24943229,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0x2c13dc3e025e4439dc3048c437b167dfa9a23ab380181f9c7d5f773b78e73dd4,2327.6316623305863345443784835163203876006904080758
24943229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x768bb9d18b2046bcb8f7a92042032fb5ec81739d9a5b29f914770f9638cec441,2327.8693400933134658964217793350393167696773634213
24943230,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ce71a6eb74598e3fe05157c4cfc01b9524c6e12eebd9802723ad9cb0fc4dc7e,2328.6810799327388966539456943033928530854287290888
24943230,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf0937de2c8a2fc9ed6480699342351ef01a03e5713edc5b78a1482d13f26aec9,2327.1732035308807482525210758482010913739391448692
24943231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2460823e36bae745b1b9649f32aa9c7be23653d9bf0aa82fe8bdf795e131f674,2328.6200659530642651654785251817657881258273456834
24943231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x1b26aa0704fb63619c53f50291213a06b1d08836cc95f8d91810e1a6f0fefe69,2328.5244913333511817765813162110544408670571797104
24943231,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd57521cf034840d27bb2a4735ffbc69859747ca8ef7d7d1b4607f2deb8e9592b,2329.1361250828463973968124271824909380052204059863
24943232,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd72f9e505f69e4d96e9b01facbefd559e2429749c17cafcffc9cd823f98a021,2329.6656355997017820914328753639328688604513009471
24943232,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc73b9aae44e001c894266a8d2575aac66d2f8c7b2092bd297e1645d7d3d269f3,2328.9562777777777777777777777777777777777777777778
24943232,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ffab553fa50b34f8aed13113de0ed1cfa146f75cb160d090d4c175932d39b81,2330.0393969889454278135470962168324101924488710374
24943232,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd2f829ce4f838370b3dd21d9e48bcaf09bf58d8a36f9fe30715987e53ae783f8,2328.9212610953885244952950541144900009274288979258
24943232,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd2f829ce4f838370b3dd21d9e48bcaf09bf58d8a36f9fe30715987e53ae783f8,2328.9212610953885244952950541144900009274288979258
24943233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc8af3c591864e41cbe8e8feb6583d7aacd77b07ccb8dd0c1719c6ab380d11c71,2329.5991082516699931322842656420460656401119677221
24943233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xf229ba8f561e70aea674227bb535eed8cf2fe4da6c4ae063ce40241b19ee4318,2328.9328143087302831701567449577778217491413200607
24943233,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67e7b81f0c815f79baf517db3aa32cfec64c24d71560683c056cdf16cdcd9a06,2329.9163289276180519262153938501651739702123782826
24943234,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x27a6b75a2447c8dec3a170b06ed497d1cdd9fabd73ec7773885e88ded8c1dcbe,1164.364495120673784773714345633578540440121319326
24943234,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x27a6b75a2447c8dec3a170b06ed497d1cdd9fabd73ec7773885e88ded8c1dcbe,1164.5674282275447511815967680939589214460147059439
24943234,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x953fb8e94a65cbe79a3d2e1dd13cb2e5a0e7bdd14bc42a95455ef80d1d65263a,2329.3637431820740002588266453135175273047289054097
24943234,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98ded455fb370dc1e7570c5f4d73cd035370d65d750b502a07cc8398c56e68f1,2330.5124699343359228536281483254435196540091726258
24943234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x5c7abcaf420badad848aa9164e883a0cf789a8eb1b5b3aa96efae97e83ec376b,2330.2553266734823149290736373670227919886786725441
24943235,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86888d8827ac760b51bc54d2c3867a1e7b0b0708ed2dc2e0a28c27bd89970618,2329.2376287248653625860716025550451419879462116074
24943235,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x86888d8827ac760b51bc54d2c3867a1e7b0b0708ed2dc2e0a28c27bd89970618,2329.5292144026712900211096579667810811868716898811
24943235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9771c56ddeea8fd65c9230b3c9f2ece5d7868f693c91b18a20ae9bb9048bbfa4,2329.8277898859117281039627425816416610368238953209
24943235,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x60a52facac097e316b14c7441a5cfff1a8639d77e004fd1de17a886dcb4c2559,2329.3598135233308695070358665006749532371874437494
24943235,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x8d4c2414f2764e19e45fbed72b68da55422669cb7ac03da5632a744f9b02df92,2329.9502180149763371318126612243014769764877441215
24943235,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8d4c2414f2764e19e45fbed72b68da55422669cb7ac03da5632a744f9b02df92,2330.0772647256615164338654434866844490474047777292
24943235,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8d4c2414f2764e19e45fbed72b68da55422669cb7ac03da5632a744f9b02df92,2329.1831089857905606718150143600976289684550369457
24943235,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d4c2414f2764e19e45fbed72b68da55422669cb7ac03da5632a744f9b02df92,2330.0461709491203376031060190493079334853277960116
24943235,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8d4c2414f2764e19e45fbed72b68da55422669cb7ac03da5632a744f9b02df92,2329.1729746717243133775057455567988502149043034074
24943235,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d4c2414f2764e19e45fbed72b68da55422669cb7ac03da5632a744f9b02df92,27420.628798776384066964428019648088203449182098117
24943236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c72c71b3ff457e113dfbae1d5f970bd1395f084a2388b8c7f8ac038296276a8,2329.3294726780126726610380482620889545195529935132
24943236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc62b03f8809093996da03bf645fefd26a53aab7f378fe24763057a98af52477,2328.9672379111567085627609644797584670989925407606
24943236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4636f1c3d2bfaf1a2475d0bfe2cce05b7157aaea1d2ce87f0e04d81ed8333dbe,2330.1499955843162841884179333690623750370088197524
24943236,0x0f7ae28de1c8532170ad4ee566b5801485c13a0e,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc517b968634300591b00753aa646a0d523b486709e3bf87bf8d41a9d9311a8db,2326.9993910881749778716483346717308406528914749854
24943237,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d81a4dadb3b06f5b5b489184280550d9e97fe1adbd99ed92c94894389b6e352,2330.0007373469690749680093352437162923310777271894
24943237,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3db2df187ed7c54b60d3b72e708646f8b961f78b45da2ce2baa2709812333a8d,2330.3852509018092025102686404799645600927766986215
24943237,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f13a9228614ea92f4f400907ba087d0ce3b232af06ef112ecd4f0dfb9be1aa0,2331.0624605419392836158306811075424358760740778418
24943238,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4a7526537773735cd07d6c7915b12eecc6a5689dacf9db481e389a59e5f8ad20,2331.2613397656308501093197315701489103954404784912
24943238,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xa87e60490ba79f220f082eaf1f57d3fc4238a8be242440c4ebd72662b7ef32b6,2332.6179529087194112729701458069494967610146457586
24943238,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x095e7735debb621056b06c62a82c2e1311b88013ce21a6d78cc5d327a2e072aa,2331.1819560458771184733680128671120841947391715344
24943238,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8ef321d18f43fe4bc79739a907ed6ba8e4dac61ac6ecfd96296c311b233b946e,2330.839199851351232419976976939291699133733545212
24943238,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccc70d005d398a47f23c53fb578cf44e87366a332a1858256b39eda18fba3832,2331.5224660626460467627007012266475998885744644047
24943238,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf92954c0e0df74b0b88cc89c5c7e56e63228429a4e8cbefa131f758c1688c504,2331.5582185917966840161793035051751166445860446434
24943238,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4d5c4428ac565e7b464552ffe112b87cfbff50cfe160385ef6ff1d709c90130,2331.6611639763046748914420161680882767416203543311
24943238,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xfa61d0f18895b2c98a28b4691be357c93012e9e58236e98f6a4241188903f254,2330.6778402715916522104348967079452377422968837738
24943238,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xfa61d0f18895b2c98a28b4691be357c93012e9e58236e98f6a4241188903f254,2330.6778402715916522104348967079452377422968837738
24943239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4095c95e35ce8c6e9362775a25e542e89f42ad9d68e38593553eaa3310679964,2332.1545676894208464901373409894467154514732958588
24943239,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe95781f9af1ba3a72d85acbc5c99d06f5652932408e84830bb09f2f951b82264,2331.7348652394391348682466766837339819012001198666
24943239,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe95781f9af1ba3a72d85acbc5c99d06f5652932408e84830bb09f2f951b82264,2332.6305658652202563502936231489183559517516889225
24943239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x0b1602d9dfc0b2a4a531f46cc10b20e1ef83f4ca0c72fdf5d606dc400eb510c7,2330.9821400265933826783055235144609502492995535674
24943239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x053aa3069ed5364d7e62804b0ae0c6513a4e751b2dbcc547d08064e8d011b67a,2329.8155509427237563558797070425602441301624351818
24943239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ac1b5a763e53c15158d90dab616d2da75b03dfa4abc1fd68311971174a43c83,2330.5666356990473360205736501319922970088385016172
24943239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa611ad7c3da8752c290fa45ca89699c985444445fd0d15571bd5b3c20fbe2149,2331.8809353738406291393297032178398574819854848055
24943239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7d3aa272b66f8ad4ea3c57eecf4cd80c7f638ad21276993597660713ed1b5593,2332.2445118713172641013040953884640925830457942604
24943239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x9fae68710751463f5f3de797eac24d976af6307044f595b4f75b79405602a017,2331.7718298330908250164763112909919372598209877315
24943239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2dfebb52799acf97e56ca872376fe8c8ade61453d9401ac70b9f87cd65a6569e,2332.0383404426747708068368571903083456575968848289
24943239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3e13d8ae37f9d6dc75a5c58304c20081b724f2d5f86b19ea29b699a3f0a6eb22,2332.0254665947679762191930154038234025274676539838
24943239,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77f5104dd48865df46206885d58277c2d6d6e6b78f8c593c77f8e593175f509c,2330.1745882352941176470588235294117647058823529412
24943239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7ccc4af7c72e1246aaeb8d8ca679961a8a361f0188c54c597ebd201cec30517,2331.319609882211227221688468127906327469339144656
24943240,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6111d8ec400af8eecf3a7e9e13373fca237ee648892f87e88733d4cab068cb24,2332.1055225508322215304425017510787004343874048144
24943240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4671fbcb088aececb7cd30ba1c3b1cf254ea3038e3a6c1e16cd78fc3dbfd6ee3,2331.4377545181591180478933651129507771252516726076
24943240,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x146a66a7283d7535c2c3720315f8e90164d68b69f9361ef552384f968ba049bc,2331.9350603786875236600927057512002964819245921369
24943241,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e80e10762f77c96252a67c4847f935398cd7c9e65dae0dab0fc6d5ff923f207,2333.8424339780532235380103583520601847365127387148
24943241,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd0519dfc957b4ad330a1f37480b1280eb03d4ba58eb50a0092f9895a2d68c06d,2333.6715675689644982734111535096606377809948618708
24943241,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ce7a97914759e52caf546aca8fbc7cb314f9724fabe2e98084d315359eb3c9d,2333.7086782536731642535639093039849403077056929084
24943241,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5f8db0bbf6c6d2b1a470fe8b96355ce1943cfbee9cc028b61acf58d34e64b948,2333.7867765251413103836386392203154374630422811399
24943241,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3a88f9fd64843823eb31536922619cb6fd65917ca4ef2a8db7249160574a676a,2324.1814274905422446406052963430012610340479192938
24943241,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x22f1b043a6c064cdc361adfa0b621de8ac26b33e2bd06210ceed24ec36ce44aa,2333.8767232406278728711777048830446400531624324067
24943241,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7b133a2435bff09b7dc2f13e0a4911b4692edcf946a89b291b20a2120d37410b,2331.258317795468898431696126090795365639012383397
24943241,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x829ba0fb66002083700055df389677f06ec9ff19935b11dacc3790d21824bcdb,2331.2579618254155172847101521977674476611490235845
24943241,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x94daeab6dbef4af4fe2504fb87cfaf5dfbeb8580c93f8b0d8d7c54a107a38a5c,2332.258793580576627384285976406595174974591879728
24943241,0x01989c93890aed05a63d179b03424997075b6acf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa15c98e53bb2b57e71afd1db969322a7268e2f0fb4717ab1560f8ba80dfbf17b,2332.2151419063330412014244931484922728534875962142
24943242,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x167c5c3582822c69d1ad85d852451bebc1a44743bd363efd9b6d36a265cfb09f,2334.943380934820510523335522666750073712313702424
24943242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2aa36a2f485885ac8b7d2c7d06d805c24af11c872b0e2bc51caf7488b00f3bd5,2334.3110798648521320397495956656741577843134214392
24943242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954cd68bae1d108121e26db946142c0d7a5f51b4,0x00e052719b1599b1a8b7b9822bdc7e3e7083b46ae150883a438f171b10a00e16,2334.0473866246539244908134952132958311930348558502
24943242,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x29a86299e902c524d24b90119e5d8fc4af86472db5fcb24b5b93f0274daada9b,2332.6778282092097962808742398407718750813467636615
24943242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x29a86299e902c524d24b90119e5d8fc4af86472db5fcb24b5b93f0274daada9b,2332.6778282092097962808742398407718750813467636615
24943243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3fa20548c98395fa3fa0115b75ddbf5ecb40adecfd37edb297be64929e4f2c27,2333.4980701471664758011748112654456680145198592887
24943243,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeba07a20d566b47bb7a64fc2e2459d7cd99cddee49c92bf03d84511ce4cb7fa9,2333.8125348386788685122921407200093822078860294917
24943243,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x31535459b00f3340d34937f4aa453a7e21a0969cf93ae7386ffc9032311e22bf,2333.2807199208394268650585315081474014519141175164
24943243,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x31535459b00f3340d34937f4aa453a7e21a0969cf93ae7386ffc9032311e22bf,1166.6403599604197134325292657540737007259570587582
24943243,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x31535459b00f3340d34937f4aa453a7e21a0969cf93ae7386ffc9032311e22bf,2333.488156398179813992992077188290666990615543167
24943243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7851532f93848618ecc4f6f5dd444fb2560c78531f99b487606c5d5f3cd8c821,2333.3968950856666767368298668913754879039120955475
24943243,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x789248faaeeb90133a6de7fc1df0e8ea6a71677d58d8477b537761fd48052b50,2334.5363538927609439949899329629676211120119585906
24943244,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x714d8955c58e28b5dc3c79c07feac53ebea58b5dc3747f84ee0045ff33be2ebd,2331.8007772816911973511237087057665191302551575601
24943244,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x714d8955c58e28b5dc3c79c07feac53ebea58b5dc3747f84ee0045ff33be2ebd,2331.8664984985613865043000411650220871632020204874
24943244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x655afed7eb7436ffd4fb832d4c04d5c8a81ad9cd8feda44b9808c935df0e6efc,2331.7829736004190577045643493529538881830503010669
24943244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x08ef5b305a8171dc74117557fcb45e64ada2357239f7560847d357dfcf0c6918,2332.1722362282899760880508531446473965349692491617
24943244,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9875890dc03989e089ee0aa513d2b5bacf2b029595ace8ffa4f91ffdfab2916e,2332.1383105374193121024299170884436852119583881642
24943245,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xf8689168ad9efe49a70fe88a72d329e26a1ede8636e5e7e778318a09e8aa1d32,2330.645032849097816540448439158729111275358064919
24943245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x3b2ae32c763b16c590fc105ac20e87540b89c8da9bfed485296ce86b195b6ce2,2330.655859865708380553445366498236697596446976694
24943245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf4bc4f0592190569a09f30ef6737d6185b283305685f5a783c93b68a95d928ce,2330.1305275260049389811672271542911227854875610199
24943245,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x598a4e21a1eecd1f2e6dc48f67434f0f832514ee01a4be80979609255c5bae2b,2331.6944184961658896508024784032163105745476055409
24943245,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x598a4e21a1eecd1f2e6dc48f67434f0f832514ee01a4be80979609255c5bae2b,4663.3888369923317793016049568064326211490952110818
24943245,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x598a4e21a1eecd1f2e6dc48f67434f0f832514ee01a4be80979609255c5bae2b,2322.3479934615400389885604118667479664221758425939
24943246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x97d41a2fcdf8cc2d292c24e06dc3d559cdaf7936a769efdbbcf828844db3da6c,2329.8972239173879725278337975407660361239100813928
