block_number,from_address,to_address,transaction_id,exchange_rate
24942629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xa72d7987605ae10c41f338e4d8674b60f8ce6bc34fd5cc4bd5143adcd8190aa3,2330.7001387957106862850671093323244420568915263186
24942629,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa3a3bb3f9b70c717783a0e01d5ed9d20bc0f6cea0d0f56ed30fb9df844e3c56,2331.5312578573983264728865425399219582747633580096
24942629,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb13071af699573d75bf0146ce078fc4740dade9f82decebae8c06a938a376f42,2333.6739071689697247592546068012463398064765116206
24942631,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31a90162ba5cb05d0957aa4045210245afabacdd207326cd4dc08d41b835b29c,2329.8713684130832407714396228741202859460652613617
24942631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x909d452f0b889951535bba6152c7f1083c4565d8d3647b1c4fecdac4692fae50,2331.1658640729185218000861297833139673419401022624
24942631,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1cde7af0505ff033b88408b0556cb4e41f595cff1ef9eae07966e9c926195ce6,2331.099191142368482315065622849005135392693956328
24942632,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x9d8046a1856fe8a885abd81cf92b2a9b28c4f060a7c21e798ae1bef8a3a65011,1.8002998820546798376686577221330844486113776386893
24942632,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x9d8046a1856fe8a885abd81cf92b2a9b28c4f060a7c21e798ae1bef8a3a65011,730.50902388640565051047780098084110628169634551762
24942632,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x9d8046a1856fe8a885abd81cf92b2a9b28c4f060a7c21e798ae1bef8a3a65011,2329.5622652289376212159813495748395200924141421597
24942632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x18d9612109cd71831e95d3b1d85eb4b855c90599d5bbca0fdbb870adfe714cef,2276.5622118880865301215627138223544029999676169922
24942632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ad593baa74c704fc8ada2856469f7f47edb9620c8a3078d25a24672d65f5800,2214.8721761128975062251092435547899206238676412844
24942632,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x783cdb6992c5e6217a19f2e998d93240693c0543da680995c6019c5c81bf4f93,2276.4475355880711263844379190197504950014136250901
24942632,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbeef02961503351625926ea9a11ae13b29f5c555,0xf3ca4b1cacc8cd3e955743f21c5798a4b410546ce7f9cd50f918cd6f217a871f,2331.5463248484172025934663355400283510458017721117
24942632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0xae55dd04950806a4c94778d8b6edd1d2938c000fea7e8e35eff3e90f27db71dc,2330.6076805870813820371666014443737433608184982419
24942633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x08bfb79e1893e7c3f3123afc169aa011053dfef1d20358d8860cae36501c4eda,2330.5941942258348234770631024008985481087217310462
24942633,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf024ebf4378dd4b4d7177958971ef7cbb30fca67202da97fea33682be3ab02f5,2331.3474595266469905489583835349796586041109809642
24942633,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe996d64d9809db3ea043d267845bc92d01db5c4797546862adc718141837e4bf,2330.1677524076804406061973006944401381352829719529
24942633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x212d6f43f3c2a5d19cfd463ca6f7a3bf3b7b6c8ad74930ca61bf2a9c7d2ed4b3,2331.2096872567484909786734319018005358426666370736
24942634,0xae68b7117be0026cbd4366303f74eecbb19e4042,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xef1d2d43f640f7e4c6e1e73c153eebf3e124ffcdb06f8ff90421d2c31c73d312,2331.595727870071257307265729601282222840329676758
24942634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11936609ea9276ad6672bd56e233454374eb5e7f45a441783f3db7104848a62a,2331.1664080257118320533905286766544411264599252125
24942635,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd324e084d806d8b34bcda8135cce8374567c28bc076ddbc249217fb1b3aaf112,2331.8937375733503019716227772778548803520792384342
24942635,0x000000000004444c5dc75cb358380d2e3de08a90,0xf501091eddd9985ea41c35304ba657d963672d2b,0x5ada66c539ffa92557be8464916b911f9bfafc141a4887b26502a9b8604d7535,2325.8922918750311356781279397180092589478979897402
24942635,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5ada66c539ffa92557be8464916b911f9bfafc141a4887b26502a9b8604d7535,2336.0568010615037583382076630121967007508450599071
24942636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1fcfbca7544c19e8252f74c357f951561988149,0xe82dce12fe09796b7bb90c29b49d1df0f8ca487b948ea1d7fa0af11adfc2694f,2329.561346801346879783210330011679453980145791639
24942636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5cccc560910ceb62d91dddd9578acbc736f336801dd109e21e92eff1bc063a2b,2331.1144730206757438224911749873928391326273323248
24942637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5a966a4b81fc40bb5316651ee2e35a1eecfe1eaea0d45e93377a9dd4b6488353,2331.0983451713577334275266102279098949480482145569
24942637,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x24ab4c136a3367f334ced50228b990108bfbe1225444eee40d356001b4faf692,2333.7672618136729156832565668010472593771768584392
24942638,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x1213e869bfeda41e3fdc459b1b54dbdbf6cd5aef5de39c49199ff0f47e131357,2330.0434376104856819378977858016086237839286862523
24942638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5fa8bd4720aaa5ec46e0f65e04c463f27d8fd47a0b39c85adf929f38c05b10a8,2330.783829
24942638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa449654f37f63d2bbaf1e26261ec95f7a91dd4c9f98c0e1fc24260da6ed06762,2334.1342452479101548021751113184761500937021071436
24942641,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x01b20c6eec73a8d75f9b1ebb712c4a765bfecdab66e8dd01fa933f69ff9a5ded,2322.1234801813706886477688648857137359384972786693
24942641,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b0a9f855c22499a3d13eb005048dc1692f9e3be,0x311c9633bf9bd7a9c39eb502fbe971a61a8609ab74c5d0928d55b3d41eb344c4,2328.7750390277777777777777777777777777777777777778
24942641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x311c9633bf9bd7a9c39eb502fbe971a61a8609ab74c5d0928d55b3d41eb344c4,2328.7750390277777777777777777777777777777777777778
24942641,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d9b4c6db01f6e2a4cef0937c4d176d83a07286993a756929509fbbcb50eb29f,2331.8919588194149520009517566546598949520389106501
24942641,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x18c101fa2bd84d1f9996acb79aa0528e3ced7b2d96d9a7c9399e1c98cc8844fb,2329.238112221700412695973262785140593679237337739
24942641,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x74c378260b8aba7b73ecb94b239b77714bea9aeb3afb24d6cc6d1c15bcc2bb9f,2331.0616585738756707811598313807799421395170121441
24942642,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3569af45caba01af1baed3d8b2eb0c8312cc3f81de11e1ace8458bb8fddf3335,2330.0359099672549306126171601228660504551534888663
24942642,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xf3e6471a43cf7cf571ca1c0d391ff02f530caa9e654c77b86b04c2e22723da14,2322.0426689158240856704637263358796185741434041636
24942642,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x36c04f077e2940358737c45849df63d72da0ebcc7816e399c8adaf18026e9a83,2331.6997512883653555959258422875731481900511841657
24942643,0x000000000004444c5dc75cb358380d2e3de08a90,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x43f05462a8588bca5a6999ba8800fa9b054854ca6601ec7daeb348f73140ca86,2092.9661904949194764016574295676806265755218399074
24942643,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x000000000004444c5dc75cb358380d2e3de08a90,0x1c91a15bbc63ebb4baae7b138943fabe48c6427c3ca5fc9c723600bd6ee8ff59,2084.2331096817590268177207261453428291933274066271
24942643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbff301ccf0817cd7a5d2c4145009adf7af4977226da290d9ed8c66aa334e15b6,2329.9891163013097015466069097218692690938038641021
24942643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa4ac6e44412fb6c2ea13a1ab2122724b6ae78c8f73118b5142d39397df559c0e,2329.8851014874673937010681858695439044349703923008
24942646,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x309c96c7eb9042c120031b63a785333284d95fcb85fb4d9eede763fc576fa330,2329.3262143897028718528550052188030359876209777187
24942646,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa1996564d1efb940f87f6778246064625e2179ac8934067f364deae02d240bad,2331.1700350092108675068956630719900508227863257074
24942646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0471b17a8cb7b768edaf7bc61b83d71f9f61807a10136f08f40366d408f43f2,2329.7554086054862232698306766040828051999595193664
24942647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde6b7b2880db7e592b8fbe94cf855770204752421bc650ad19c3018d0582c559,2329.560664
24942648,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x666e4bc2f395470fde9f4ac95152c8ab272002280eec64b85cbec62a4edec33a,2330.1452245858286897713249363743792377725432557021
24942648,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f0795ce6f9c6ee7dddf295fe95d1e1eb8bbe9057d2f245e654e5b990aceabe2,2330.6513107177892538987343422544155414017399477698
24942648,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x4a0c5fa61cf45baed4d663e4580b230a27658eaeec1dfbfdfbee408c95d5a2e1,2328.3327601853178583369155084300520609447389788413
24942648,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa766351f8ae33f31ba068662894d48ead35a482e01db4eb42805721950fe0a82,2329.6579513132797453165995528139787400871886985179
24942649,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a0ea5ac48aee3330d40be5478ee1086c0853c62c1590a8ac1a7410f3b124ae5,2358.411536422881864348382224544240907296274286157
24942649,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb81a318cd089379313bd867d1533cec7fe4c08993e51e731961358811def755e,2386.3567163305353327155413817734157460099807932276
24942649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba7e40a66dc227c304bbedb2032789f74f5e8a8cfca2c0eeb0a83ac47961285e,2358.5405179365931788423098301254115051958624629634
24942649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x38235747ca33ff3f2bf64a41b5a1be73d81c4ed6d0162636238d37348b3e0236,2331.3351725528148987838081435087012186278938437343
24942649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf658238a5833727b8eee537568a117fcc80b348f541486611fb5b8d67bf3dea4,2331.0301829839273294843093037473067539351550616447
24942649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xfc3e523f0fea70c651419b62288934240c1c642c325bc66bb2c360d1935a3189,2330.6097126112965887827934405402541392723412921254
24942650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb2517e5fb635c7e85c951de5fd2eb664a5399275d0dd15430003759669252391,2330.4262988014093179474594116500514395973703592366
24942650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x31bf381f49ad07ead02f4dd43d2d7b17d4e43de734ab9a69ca623a330cf79cdd,2330.2579386932986891622261042782800182688892913737
24942650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x965aef59aaba0ef08f80d93287fdbcefadd10439bf3bd7d4f76dc3bcab0bdc5f,2330.2498334789760342987750378637968625709807948443
