block_number,from_address,to_address,transaction_id,exchange_rate
24936995,0x4d6c31b97d000f36b94fc031d15c1da14c96a4ac,0x6a000f20005980200259b80c5102003040001068,0x74590ba2e378f668c8efcc9b8964f0d99b50452ee20f1ee9e12fdaafe1392377,2394.8456439480035523435393228774375523749352844033
24936995,0x6a000f20005980200259b80c5102003040001068,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x74590ba2e378f668c8efcc9b8964f0d99b50452ee20f1ee9e12fdaafe1392377,2394.8456439480035523435393228774375523749352844033
24936995,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x716ea2a5d1582843a9b7f5915a84c8193a08eff34a6206ccd903fe5194be34b9,2396.2048028476313859682924394479719075391895507474
24936996,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e0b02b169f64d4492eee3d77f89bb694d8816582041840916dd6907bccc5613,2397.3011884056820999284156238954701217459460359672
24936996,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9fc64b4f8e69570c906b9d97c0b4396fdcabc3f8fcc239a74fb507c226725772,2397.1961127395883010081727224222714516972272953549
24936997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd9aff6b7ac5f7c6e10e76f38188fb30981ac9f90f7b32efa278476943a586821,2394.87562996613431543109312508924016410106239932
24936997,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xe98fabbcb29fc45d0fd741d8fcd18608a8ceb58d1a2697a96b7d870c995d6eaf,2425.8919389624835463449642531045456196015460964736
24936998,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda2f4b0b770802b3673e58c028de5bd71aa854b59cd28291bb006153012f4caf,1167.9763410935980609972220840512869461465796493732
24936998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x62e92a66945c6f27a01a74e348f3e9d12ebcd62c6c63e4f7e7b561ff19f59655,2395.4798133156202210159237554173883572967538702399
24936998,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x91dc605ad578cd3350676b902b2dba05498628fd94b1c2774704cf07ee21dd00,315.6059873005528710592289048351836898037912948928
24936998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59e3978ef4ef28cdce090547a6a2ca64f645a52c1f9bb5bc6c4b4fa52e0414d9,2394.4628890696843065468486126006188134068020166907
24936998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x23d4fa6c4f598f604213ae41a2e87f0025aac1149be86742b5bd655e9c234537,2395.1959700309815205316856215920462830062841189733
24936998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xcd2acd8d57e363689a79caf14b96c9358947ae573363853888fed509bbc41ef7,2395.1123307272402513296753574645194291286858303249
24936998,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xff7d42da7fb78fa1fa421afd41b70a5954b2cecf97bf1be34843116cc20cce4c,2393.2566355887098007106319375971908259737124476658
24936998,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x035495e2624cb12d35b4c0d5e3f5d3571940b49e790b1ca318c23ece2da418c2,2393.3578823529411764705882352941176470588235294118
24936998,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3eefcffb9953b3554a8d4b174bbf576ae8076e0767eb315184be8451aa07ee84,2394.1918870378255574715019969246478458372197653637
24936999,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9dfa2b4bf32f1a2499579374b0eefeb69392dd7910c6635b797c0b09a0716184,1172.7663192838394335268489084741758536502511386739
24936999,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d73b301ddcce5aec0144838345c2d9f9ee4d9761a1eea87935193a6e91f7760,2394.4996910676081263094367323475425393505137233972
24937000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2d4d3ca5c08ea4b783769f4ad36d12087d439f6ff2adf83587020ec58732b600,2395.0025086844005289180417386841236895433316937603
24937000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2041ff459ca4e0ba1af2db81ff93aac9238e8ccb4ae2db8f76e806329e09ea05,2395.7144772561554855855521681894743734811639973624
