block_number,from_address,to_address,transaction_id,exchange_rate
24962485,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x2331bc4d96fea8413a1d8704a41f187ca65f2ccf12d7eca6a8def51400f2c0a6,2330.7321622518567368473384601870171187458545506524
24962485,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6da071b60beaea6f1fced765be054f18e1095219cf75db3d029f483a01282a0a,2334.324765702643402916590628711237027132720980507
24962485,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe2f17bc6cd2e2d0fd605387b94d88f62575d10c7bf792fbc429bd6be4ddc01e9,2332.2596347095261858074033591510798090131449886275
24962485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x07ef12c15507b28eb4e3dbf5a463bccf32b133b97a70c275866467906dc873fc,2331.9915322580645161290322580645161290322580645161
24962485,0x000000000004444c5dc75cb358380d2e3de08a90,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x69b02d600d8b61f17adf7929e830e6d400f6b4e43d6b5cb619a7cf019690ba15,2051.0382230663808994149836851854083237801703999077
24962485,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x74278f4d74ed175b65fd49a2ac4df243f93d716f85b32031260249e84c774d68,2021.3935678391959798994974874371859296482412060302
24962485,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x000000000004444c5dc75cb358380d2e3de08a90,0xf97d02e6aa5ee99a20c26e680c4f2c3b80316466637d7d51c8430ad6544e9a4c,2039.2812109920550502542341209551758529254326323807
24962485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x90bddf3af71a8c305d6e78d91f5abb070fd241fd2a97cc82feb9051759a9ccc7,2331.9906060606060606060606060606060606060606060606
24962485,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43cce1876d0015160be05edb89193989661042e9e13890894ee3fa7fcf60b07e,2334.3239648903965031205412402932729094240802196612
24962485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e333bcfb9b6390cfc109b6e2ba76a5f472eef54f2dd0ad713beee60c0bbc3b5,2331.9821575757575757575757575757575757575757575758
24962485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x539e958f520df5fffb3ad0382a2d32ef9a2e57b4a27e7c4d8a44cabe4247b296,2331.9705431882862642959920960334091989745120524551
24962485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe43293d6d1b8a800b878739e027007db1b0316fa6501b497f03ea21c9b8775f4,2331.9507373737373737373737373737373737373737373737
24962485,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0071b48c2b30ad2b478ac6997f8895eb13ccda87310accd8fb0da5c06d9b5302,2331.0667202680067001675041876046901172529313232831
24962485,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1aa20b05cdb1605271291f3aa597cd18300d10884aafe4e57836fedc45f9344b,2333.1992803486415197927391325248124065721297316486
24962485,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc7c886e3e8b483c5708c3173d296e925b391353f237f4841e3104828f3e22608,2335.1659347767236201928584766231396095759261584468
24962485,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfc8542b1602e4c2ada22a7248ce50955e9a6aecb167f7c1a06fcf3059172739e,5270.4804772665729986409824572874132315181236012195
24962485,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x009801ba4478fb09cc64e91c95244a90de48f37f8672058089f0177c8770e432,1538.4077272371546488779568302837943391362541400511
24962485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c42001b80bade82186188117bc0f9e480c96ee3ac7bd797e15a7c21b81901b6,2332.3704568006944660109464169783334294583135537701
24962486,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a53928a731cd539b13b8974d5def68af345f3592bbe87f6c4e7c23feca6ee73,1124.5729469772469998525007269650790900130488478114
24962486,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x55f1acd715defc9a5e95965e83403ec33abcbadabafca6386988eebadd4006f5,2323.7857042188792548791323263580379300836422684519
24962486,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa4aeab30141f34215254860b8b4c3ce03efe6109fc44d2b4a1de24d3c42a814d,2324.5927537688442211055276381909547738693467336683
24962486,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x840637da3ff695717cf7e33e5b2fc73826df9cb3bc6d3a27b0298744aac911b7,2319.1763453631795340338053905893101873001370488808
24962486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x840637da3ff695717cf7e33e5b2fc73826df9cb3bc6d3a27b0298744aac911b7,2332.6098713908525679243676007154416148539306703007
24962486,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0xbfcce627290d0f042a4ca4d38a997d9368405fc2912cd05eeb901e609134aea8,2331.933405017921146953405017921146953405017921147
24962486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x666ffe1e431fb419e53c9450d2ad0cb8594919cc1880ed454c89d0cc0cd8316a,2332.5580769230769230769230769230769230769230769231
24962486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x03f61f20f3ce9d64d23512666ae12a1ba898e6f1db66c50939e30673a82dd87d,2332.5281795774647887323943661971830985915492957746
24962486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xaa5d59a184ca6486e404fd7121deef46962faa94d753bbc0772212209070981a,2332.3908974417129660771534323985192194850237694852
24962486,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa5d59a184ca6486e404fd7121deef46962faa94d753bbc0772212209070981a,2327.6918393149663834562618635078211144991941615622
24962487,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0xfe5771bd0c30c5f52c22ae9eb2bbbc9c7ab0a48abb475a27136216b6f3e79707,2331.9239175795462630184873016872889354854611850919
24962488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5cfc82a918e0d32bb7f1f08b1a7e78d95086ef54fd4e0b213322fbf79767b28f,2332.3758531140961405655434702446519231168398790103
24962488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2304f71655c2851c2ab2cd851238db7aff247d379364c31ebeb47bcddc9f754d,2332.2430998965143837925671184254581741648002386015
24962488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xcaec5caf444c2fded0a747081c24ae31a4fd0197b3bd5180138f15757f7239e4,2332.1146761821212315643467980767486718990391675813
24962488,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc12a3d4cb7df2da574a0d0a34bb2facf9fdfbf5ed261c01e17eba793b532b,2332.581181806986574699257327165448627901132329178
24962488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x284d32befc749b0e7fad8ce581a0f00c71b8f1349c73a2b7a5324fb0941f3347,2331.9120707070707070707070707070707070707070707071
24962488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf17400d6932298334fdb273a4b77dec9d9b62e76e4c87c9f7b45db852f078cbf,2332.1025012975843558671695988861155625426062663887
24962488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc962dd26759b43820627d0ff950b0068d080531e6aa059a0a77b34014339387d,2331.9084657444695144977897098538003344789395684777
24962488,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xd72da2ec1e4b2f1444ee17417734528deb7640fda8d0203065637d5b1a165891,2328.7255085105701188920985986059352078203879467508
24962488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xf4f6abed6cdb3c0b33a62c1f5b241ca2ef683ebc45e96fd614e6da3e9a74e879,2332.055804362318112866259132169968475372346981303
24962489,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed36bf3b42d94e087be67a0b614dfdd5e01519921cecadf2695d81bd468e5572,2334.2480412438250675237505949175859899467295550723
24962489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66b12aa750bb0da33cf07089515fc7d54ffcdf3fcf92f95595a4951265ecf20b,2332.0116995580129077277132791308522238824381295771
24962489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66b12aa750bb0da33cf07089515fc7d54ffcdf3fcf92f95595a4951265ecf20b,2331.9177847938558501561445513191358130519627908105
24962489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe04ba6423c2855dfc81f6f8024afc2925aa339079b266177fe68c4efe91007c8,2331.9138585858585858585858585858585858585858585859
24962489,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x329439ae731ad533ff5fe7bc5be4d01fd29c5c3e5822e1886fb5effe391a4559,2332.2399115978244549117774443993434453502877404907
24962489,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x465d9b77c9a31d7d5bd118fcdc8ca590903dcca13fe58b24bf04727085d04e62,2333.0436267384683692474685234498980647697822477942
24962489,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x465d9b77c9a31d7d5bd118fcdc8ca590903dcca13fe58b24bf04727085d04e62,2335.3314018458892291084506828920182097475113177257
24962489,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0x465d9b77c9a31d7d5bd118fcdc8ca590903dcca13fe58b24bf04727085d04e62,2332.459484401369288917866269750393784176297003293
24962490,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe3aad06a3a4a728515675a448ee04fb491c8602e3b15fa903b464518d55d3a1e,914.03484619050205176378981661556034593347731036356
24962490,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x281cdbdc092c547a007649f0c7247c63f7af37bc22a7fa03696cdac1c24eeb39,2331.9092981593498318471122648176275300750310740208
24962490,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x08e3ad4c9e92b68326e0d16a34c8bb901eed4f087b197cf82a0a7296019112be,2335.5495305743176525025289871948627353233645675212
24962490,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xfb18fd477fb2e93b9df9fa1338732a2b741cc5f87de2b08c735de492d39e47bd,3473.4118617907975751097329625609375592304038674441
24962491,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0878ada1c5375f448232f112a7418b9258520fd7f55bb30ff778e4fea91c28c1,2334.2477132976961940989418463391166645607633372842
24962491,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad6f5e5edaaee8ea601a2004a5da06897da453f457851e371cecd7c906c11c3a,2332.469313333466889400279046681732953868759507509
24962491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd98a64065e3b8f5f4111da5c625bb37ff0445f2c190714597be546485efa68b,2331.9167676767676767676767676767676767676767676768
24962492,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62e7d486a8221719d573c784e9b0c9e8d8470205c2a1c2291965c5ebdd70d6a2,2331.7466819197253297504857268006308461349318041526
24962492,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x29547faa37a0d02fb833087a8b3b68f19b681d8dc6d7c08ffc5588d45a266240,9542.0620463457203999551137846305466651142503292808
24962492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x382ebe8a59d604c800214209b0d25ca50387016c00b9d16ee50fa3ee1e39b7a0,2331.9110256772273427815131275787492921966946708709
24962492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xc02aef13a354a1c36794152b15373df56eea05b86365113023513e629b9409e7,2331.9994893797273389181624632326021427877353378762
24962492,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x6f8e5917e5eb910079a9fbbc8bb4e2279178a25caa9a55d3dc8ebfce2f155eaf,2335.8164255643392486638090452516564840888074172718
24962492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5889685bec783df6c5770330240022d3701d5fe6a4192363c0e0d9ce49de601,2332.4668648843895237975035935408896264278272029335
24962493,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5d3376a002f4c8070d0c08c4a80b54b8402a8cca474d91eb18f13c708686ed14,2332.2444013173599373376311836191003446573575528435
24962493,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b35d5c72fcb1274e52cb9020167ca61058d82351a4e4d91a39629caac08b9c0,2332.4716606383230170534475497089498386523001726119
24962493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f6bd550752c45f5a036be273bc408e48369a8c37a3d302ebbc64ea393a2152b,2331.9071818181818181818181818181818181818181818182
24962493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xf1ff370989cd4b17ec033ccacf119a637899e5ad4366365066493627d97b9240,2331.98337007476162282326132716339146264600930158
24962493,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xed699e9643eff01cee62617ac33119d3a58d782acec4a79af4b57da8948e7e2c,2329.4775656713982705172132484907815304291075216185
24962493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8d322b9371ae22606b6a55814341ba4bc650c66e82b90c0bc0b555219a41d7dd,2331.9035353535353535353535353535353535353535353535
24962493,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f3417693e48d67b44bb81f1fdb9d4606d975feeffd4838d1a9c32fc50bcf4f8,2332.4512848274977753624532089252577383660832545348
24962494,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe2888bf9aeea5debf0adde6ae37804b6199b9c8cf935221594c8abb3c16047cb,1134.2143548556050304518097004846662742658252882588
24962494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd86362a4a39bd1ea499769650656be9c8a4f3fd36cb81e0322f0602c84674cbb,2331.8138376809018424445641216951782207579300331213
24962494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xca41fa6f64a1176312c97ed009286b195474c9dff40469f514e3d48df67eaaec,2331.7787871604080892657520686656851994899613879698
24962494,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6113ba0339152f9a46a693f8cae1912e83b1b98f0ccf239e23b3af1c8cfb0fba,2333.5446850574108306600058672503813866352209602158
24962494,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc34dc043be15396d8363c5bf67fb125df4367ae2289fc49486343c95cb394c8c,2331.5834530060274924243267910869323706865278744727
24962494,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed8d77567603e7e1f9753b465465cc96f424dda10e8276d2482e84bb22ddb028,2332.1154776768035667621900335688479064925250901669
24962494,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x023ce4c4570d002ca93591cd7328258e79b9630d28dc5fe5cd43d19bd0999aca,2330.5006866803347383707948621504108842557575907754
24962494,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x93862dbd78aea7296692fcb8753776f66ef0147f8731014c903bca5e02b1ecf5,2333.9791597013262008246963111556892900924997213864
24962495,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe787fd9514a6983b913ae79dbf04c2f3770064575c1bfaf74493089364d36479,2332.1346040315375335956623965111257298435785588443
24962496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77d9509b4bc75a9f2bf5fcf3b0d72bcae932c4ef62c26bf4df67ef70b62b3077,2331.2892524513637187449743310950992577292723658344
24962496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77d9509b4bc75a9f2bf5fcf3b0d72bcae932c4ef62c26bf4df67ef70b62b3077,2331.2146823884520717705822856243507149851396707527
24962496,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x7ef64fc30c34ac9b11fb4639d066c1baddb8cec84232fa2f6d6fd813b2b3d78d,2369.2056171172728306751539941564473881157379684386
24962496,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0627d736157964d29d77b2bad4ab3e47c78f6f5a15b91522b7d35a878089b963,2333.1483542001986583727005801964303084770639725742
24962496,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8ae63481cd87d2f5ebb22786f5c312de89d8c136bd3cee7ce0093f080ebf9d3,2331.3388488329467891905150112683864571824328558939
24962496,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92e8b93af2b7d26ea9f38898f7b0c0725fdb28eaa1a6d437ceb82bc6df16d40e,2333.2402236189550362742059944881264880890747361158
24962496,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbab8a5be47d88a531dd20185fc5b7d19ed03242b222233cc8f7441f3dcfaff8a,2331.3627680477014295817755402348008578838076670447
24962496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6cb8a5bb68c3d45c09fa6621fea4df656ef1b34781625122d76c86560688a7c6,2330.8993599894181091492850075498713645916093020161
24962496,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6cb8a5bb68c3d45c09fa6621fea4df656ef1b34781625122d76c86560688a7c6,2331.6352253335000023069606814292404316296891186234
24962496,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xed30fc9827f12559bd1257547439075360f06cdbed5ae0f4b5dad24f88b18ac7,2329.9084402079626566166335480390394937602203062644
24962497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3afa144016cecdf5c0a6c8b50b19abc2c3d99772a01c6c6255562c20c030e9b1,2330.7903644956395987226551634765864037034100445679
24962497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x270e1c43848f0bf57f9ccff90152785fd53f0cbe56c48002a1e8288dcca2a15e,2330.884989898989898989898989898989898989898989899
24962497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x36271872a7fd14cc8ceae85c0521175bd022ca84b61dd0f892802abff23f7263,2330.7814764626610709694648590156862252131980393034
24962497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe44154375d7b5d067e625e804c9fb69b95ef9b7dd0fc767f7ddc478e33f39d0d,2330.6841414141414141414141414141414141414141414141
24962497,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xa2b7bd763e3b0eb0211a6d88da3c802b26e34243432e7a065e8f41aad2fe7fb9,2355.536577029195818903241353770828796412295897317
24962497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3751145ec05e621f4a48de5719b68d8dfd78b870b3425c9d3320151e35d486ea,1795.8501481812450109993527817703985602846151044691
24962498,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa416c91035a226aee8e53501a73be1d22f5ded617fe936876ab4e717230ed689,2331.1494634820184620892834108832839306269940719249
24962498,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x661ada9f5a6600e2ce68e4b9d7bc839c0abb1260c245f5cb553ff18bd1cc5dd4,2331.164847557215383375399674383315531013231200365
24962498,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bba2c9775dd501e966d1db3127f6bc6f962ec550cb754486c2af140f6bba0cf,2331.180474838259929081504768874224886896916075833
24962498,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa30afaf30529efdcf2e807dd00f7b3f03ea94e0fe1626e5dd9e187ea132ebf16,2331.2052207719433034093015034769099295219450137295
24962498,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0c2c60f8613d93401eef62c18fc303705e839b6efd5142c7f429ea2d5c1c6f84,2334.7671793357926635619695227565536748486557878668
24962498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4516ad822b4536182ec05aedb7a03a4c2b6e3066c22e919e6e69850b9e3001bf,2331.2391380082642603545075164888665154406758186992
24962498,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4297c15cf9af236d5cec18c3717ecf4d5274f60dbc6b18a2bbc08b301418eacb,2330.6429026198062386666926377147064087677784899934
24962498,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2f6c01c279a3cdf699a63853ac78bda6bb2c20b4215a5570f4d4ee6e8264adf,2331.2599311628649583180326129332887285448776176741
24962498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3875977b1f2803226de8f00aa28938c919be246c02e04382ca1424823f2606c,2331.2653254756845343806598515292581903196952191633
24962499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x5da6ea882576d1e778e794007d6a94c7e487833c3fc2065039ecec52aac4a2ca,2330.6676004718624474358762874983571990341144456449
24962499,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x736d01506070ee9294c0483c72b243da209489e15fcd1e521f06dfd0e1f301d1,2333.0206889108395575799139496914173959259389518304
24962499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x29b27255d50662d82fd48ad164ae80e3db366373df4445f18b1ecb8e5ba1b929,2330.5301120195084658167942531567381663220641375553
24962499,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd081f66ccded48abf77bb59108809be079d27556b7c36dc7a76b4cd4fd137bd3,2331.0010271486443104836469238979822496561116265714
24962499,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x170f2d0ed70cdc4c88a25b2781a54ee9d2ea7d42fd9be6d9b28fee08bb277102,2331.0130768256524097104040790053049693536266895294
24962499,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbaca85e6f4eed5e829fdeafa377dd2fe63e63a5a1d157098034fc9eef2cce07e,2333.0271633960912613049463389330694014975861882048
24962499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1eccce3341fd71017b6b2a56c0c86b6ee7b3073fd13769422ed1327100d5f8a3,2330.6804040404040404040404040404040404040404040404
24962499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2cae29d162fc171ec806a1d04bc00e4c36d2d969e4b17ac46b1617ed5ba10150,2330.6633333333333333333333333333333333333333333333
24962499,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcde58d7b7cc1b743f1f4ee41da91539f3fd9dabeeabba48227358579fb175de,2331.0187444330285537548606638987923529444152941541
24962499,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x738626fb91d6a4b879cd735d50815630b81d64f601415e0c461423b9e9d1f630,2331.0350139756606535566490049472494442327849918249
