block_number,from_address,to_address,transaction_id,exchange_rate
24943049,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x10b4df9cc34a0cf5e9c161e8a704152839436f20d173a611bdd78f3b1bab6f01,2323.7517643799977479309665277889651013122699114506
24943049,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1ecb5bf68e6507cc72c83276883ab7e92f0bf7d2e3f41ed6f8f1f922798133a6,2321.765014139641145659199821687284074445558898919
24943049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1ecb5bf68e6507cc72c83276883ab7e92f0bf7d2e3f41ed6f8f1f922798133a6,2323.2230670406280570105377861981004742622930519955
24943049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1ecb5bf68e6507cc72c83276883ab7e92f0bf7d2e3f41ed6f8f1f922798133a6,2322.4945582780086290617885402238461415994013787394
24943049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe6ad5aad97ccd0dc10195f4bcbcd0bd2e6bb625e77fd3f63cece7b938524b122,2322.6378494983277591973244147157190635451505016722
24943050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1079f36bd9c1e461a87f906f76d7baaf0b08d993499b10b35083e106ab0ac57f,2321.6843442959656853134842052405185114426259998044
24943050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a3ec3429e4365b5e5d527e9aa510bd0eac8ddc917ae69ac0e5be95572a901e5,2321.9412716549151999887585186550185947880515534906
24943050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x90a9e1db884e6cfbd220ea596c827a0b24755f4183626bd29148919ecab37db5,2322.3508268765495736743149406529862238217087136734
24943050,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c9b19bc9f3434841fc34ef768c1f1a7087bdc0cafc01badb167a86239a8085c,2322.823992971641111962003891087019317615948066664
24943050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x18b46bb431e0343bb37322535c58de24b31d1f922e6e4aeee1a50ee88d7e8ae3,2321.3074713804713804713804713804713804713804713805
24943050,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20bdeca3a3eb79009adcf58d33fd6cc26c107be882e5c0b125dc371ce0c521f1,2322.9013030934207906699175342809600796049488747481
24943050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefb9c48921d15b79b28ea9eca648cab57ff34cb2e9c054928bb02d2a15147c2c,2321.9441394140980333558729251881496208685727226345
24943050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfaf187258ea06535145f9d844641ac1fe380dc525811c1ab6eab32b3443f63b9,2321.2965656565656565656565656565656565656565656566
24943050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7620991de780a47714402c4eb8b487fb7803ee03b01a570b3326a63310b5c506,2321.4361111111111111111111111111111111111111111111
24943050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde0a0e018249bd302905d8858c2f6d9db8fcd58ef6ceb956ec4109d5bb6e08ce,2321.2945252525252525252525252525252525252525252525
