block_number,from_address,to_address,transaction_id,exchange_rate
24962273,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6d5934e5ed03c78316a8b29dd7309eb3583ceefe4c2b5801e915aa408d11bda2,2330.3718181818181818181818181818181818181818181818
24962273,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x12c57d49fb855d3ea2a60b5f0782f4aed21a63d2ec3adb20458543e6aaf0a03c,2494.3367897252490349334129100131415750054428598915
24962273,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12c57d49fb855d3ea2a60b5f0782f4aed21a63d2ec3adb20458543e6aaf0a03c,2331.8605566292821344469324418294238063160062020171
24962273,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1f3a58608f0e3eb5f840732770ef65397c07ad048e4b3ff8fdbb1af08c9e3bb2,2331.3539994230416589780254062999222142888626603932
24962273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xdde96bd83117ca2b13cb35e43627477590cb56bde1273b3b3469d1d47254190f,2331.7689844994507635609125837387220487892627482219
24962274,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x61218dde678f3532e53208ff7cd489b3b71ec9df347f17caf961649b4ffc9f88,1001.683532544831495205526084667228228562469548786
24962274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2519466aec107920507d58dbed222d01bdeee64a77cd9272d6cab25c28711608,2331.4376460587855074695055525185422570853400784305
24962274,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x2519466aec107920507d58dbed222d01bdeee64a77cd9272d6cab25c28711608,2333.2277239975140629363534841316276704606258647924
24962274,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2519466aec107920507d58dbed222d01bdeee64a77cd9272d6cab25c28711608,2333.2277239975140629363534841316276704606258647924
24962274,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xad0e5d0e8d1943bc8d8dd41af5ba1df728ac3c73f32c47b92c38f93ee53876ed,2489.7321114556890671432734044295106036098454712737
24962274,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad0e5d0e8d1943bc8d8dd41af5ba1df728ac3c73f32c47b92c38f93ee53876ed,2331.6513266137596346213971994010001471904915253358
24962274,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa614da7ec47a82b66f5a2cdb05e0fbd547b6cce670e3c3203078ac05c5c236cc,2331.714959434241875946574786311178603604070782726
24962274,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b1858c4d652d2bdd3ce0d6c4f93615a6a75eaa7d2e3d914d5d043613b1d04cc,2330.3678989898989898989898989898989898989898989899
24962274,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf5ca4b34d76784005a5ca02b8072eebb189b58509f23f3f384edd545f832885,2330.3642424242424242424242424242424242424242424242
24962274,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c6ac8bf76a63751d312537ea4c819395d906831f1fadfb98cc77b60375bf3f1,2331.745662992696217354005123840902497562658799623
24962274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x782bba185b9eeee790f055ff80faedfc6450d9272fee02c7b7dfbcd3e7791df6,2331.2791779448621553884711779448621553884711779449
24962274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x2d22d78c71a78b72f16e91b4ce60edfd942ad2127223f5dc3bf663d3c88f9b0e,2331.2678668910219748905249936448982413708209281637
24962274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff6834ecef5fe05258387d888574c662c7f2879293ca59b0390419e76acb63a7,2331.2632766048944029154104137485409081888201017033
24962275,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8a5cb66e79fdc4b85f2456f9c2bf951e5c8943e5553eb8ac6990b9f823fe732b,191.94342573650021998671357059749158325582082397808
24962275,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc63f685d177790b0283712966cd2a29940f16cb5cee26ba1fd14401beb901228,191.85004020615742606600759882816422777745013251232
24962275,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe40118fb5441d20687febbe4e2f997294c3fc6dc41dc9a3af739012ba4a34325,2331.5007148829777098819084948692305430832260491752
24962275,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f926b9463ce479c423cabd5772c1a0a90002498c415d867b2454bea2923b5ab,2330.8062323829944506233056055125136810088390489559
24962275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3892f9d439381e2fc6fd3b8e143550336243c2d046d11ed6081922057989ccf4,2331.0288064110047067057185593024075381646596368169
24962275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x61c063d5ed98d075f03d72e1053811570cb6b2d805823a93a9c1fb32b4f97ce1,2330.3623232323232323232323232323232323232323232323
24962276,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf71e7ed889507edf70504cb1d922f39c9a5fd93f898e9affec7642dbc8b7cd3,1226.4193538989324267022465362393586422402409613764
24962277,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb0fda4c49ed261d92a43ea068d4603617a6c26d1c864b8bd58d132021b284b2a,1011.1604136520289375863105384823437492545595267935
24962277,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd6c876f0a49a3e32351071ae04c76417d400696becb960d89bf32f3b42827c5,2332.6911904387551664407732156132897177556477888322
24962277,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbad8bc18b36db51f56f21e663ac85cf86c760cd13576d6ea6f78af2dd7dc3a83,2332.6948698449981727838275528621255618163391806592
24962277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa61f52982a1d8cc16b59f8ac822ec4f6390a34d15945f34f11854b34e76eece8,2330.8631682373843058068749404152811169393673524961
24962277,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x909b1d7a00628feae93c44c18aaf4e55a2592b0ca223941d81c8ce9429cb15ef,2330.8898699592834064032498532217089483921456798188
24962277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x831dd535a50e32e7a156ed5903b561b168b3e836c11e2b7f0ba205dbac991644,2330.781
24962277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x831dd535a50e32e7a156ed5903b561b168b3e836c11e2b7f0ba205dbac991644,2330.3522175
24962278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xbb1eb058e7ca6f03fd3afabeaea1eb3ea13c184ef8c538f27e63a7270b1aae8b,2330.6890337102431486932677437596958093938474173505
24962278,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb1eb058e7ca6f03fd3afabeaea1eb3ea13c184ef8c538f27e63a7270b1aae8b,2323.7047676471880129560967204540611607300520100394
24962278,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbeef02961503351625926ea9a11ae13b29f5c555,0x25373a6fcbe51b82bcec81563a0b7f69ef652a7e6704c6b133e160d1aedb07e1,2330.7385584488448844884488448844884488448844884488
24962278,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x975152156e48b445217ce7110643a48fba1d542315fe5059e7c2a2070548ffd0,2331.1685483870971618171846337042171295617947629227
24962278,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6e6d9549ea20159aaa22a0d82c298a92d7d847ee74641cd00d547a34a15ea7f,2335.148586094715555902666859000071046247942032761
24962278,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb6e6d9549ea20159aaa22a0d82c298a92d7d847ee74641cd00d547a34a15ea7f,2330.6582860901030822997607287451406045202935544336
24962278,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc9fd9059941eb0b4bdf6027154094c1f0b89001d2bd284ca63c0e30ee7abefe,2330.9300991752614163658374920179248809317122658883
24962278,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7d1f7c76695bc1c157d9db7f0419e1f9de383384b8f891b19b84af89b9dd49c,2331.4910614912935463393552925071457943035358741666
24962278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe94b59e93ee877a218c5fe2c88e6ef8a2c34a3dd663113efb871a75b0d5c6bdb,2330.3373333333333333333333333333333333333333333333
24962278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0fb9276af4b23be8bf9b786ae2348e8c880689cc971ee81ce073ccec76c959ef,2330.334040404040404040404040404040404040404040404
24962278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x586039b1beb0374b0f5d8c991ef3f2ab4131cab9fde85d90e350716c18c2384c,2331.1259904529561297355931482484586025735346673952
24962278,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9cb906501804da5eb3045cd71484e7d8cb7c027a6df33aa88a7c5a44f54bcc5,2331.601310922268727793473229061506153980963190648
24962278,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeec70f9b98dabcb8d8a86e3c79a5e2b7c8200d4b33ee11efedb32b896f9b239f,2331.6477541596114884529569496433818318917876833915
24962278,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xeec70f9b98dabcb8d8a86e3c79a5e2b7c8200d4b33ee11efedb32b896f9b239f,2334.4917317865825670576136443012014211703610710822
24962278,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0108b4da51372570879c850daaa0e5b36454dbdb2d4a133ae36af96ee6478edd,2331.6675076502670887020448027951417139389007951456
24962279,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce1405d0f66accfe7c50af5fd41bed9c67b033fff7540cd4ab9c53ff152ceffb,1125.58077777161169036494693638468135305349338214
24962279,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xfa8d7a8c8a368a7ed98ed78b823de2b36ca2daae2b43444140e53f02fa677d25,2332.1159482836628871050780716173134177328745160309
24962279,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa8d7a8c8a368a7ed98ed78b823de2b36ca2daae2b43444140e53f02fa677d25,2331.6744643655805091617596273595704565345391840724
24962279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x86e060e58b9279dc4353a25a330accd74c7d75aabea18d8618f8ed4e44a61ff5,2331.1895279362106363093791499723337006154324761249
24962279,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xe6b1cd06cb30caf972d5ce6a51067c23c6530aac25edc31274581fd17aa67662,2330.9535700423565652676164805544859453215248363496
24962279,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe4fbddf66e6e59e406c409bb9be2fc6ae2b7483302a4b8aa718ca40ba87e3685,2331.4933730481266496094429378144013258293679610643
24962279,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7bdfa38ccb85958d74c50f044a5de94ad4427d0f3255352fb2de687a46030335,2330.1776538883333828218346437979103103000491617189
24962281,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc70af9d6ffde2332873ecf7ed0ec9e7fe468cce92240d5d7d2c1531d9144c419,1125.6191541420139014475515223097855444394962789464
24962281,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d20f621a97265955921c2b41d3e0bbe2313d5f4362edf4de04e0ff739df9df2,2331.8115119428954404604127658147253234536526920332
24962281,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d20f621a97265955921c2b41d3e0bbe2313d5f4362edf4de04e0ff739df9df2,2331.2948858303733262308039704693000512755432199186
24962281,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x371f40a3a50f7a638a3556020df12a2c64ca19a5d921befc9e0f559d8af20cd3,2335.2782080164586328905947262039134814124913824026
24962281,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe73f61d7acda39da33f616416dfd82446e1e950c001f9ccda6569d08397808b0,2332.1967328315890890061681739816723491340754148904
24962281,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5d5a693e0cfa999f399d51830223dc4e0a8cbe3cb0db029e71fef5f794f9a4d,2332.2455801477216103399502459327258183304855875472
24962281,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92fb217054165ceb9eff758526d3abb4b9faf6af30c678f50b79bf3baead014f,2332.6619929872346576689180625599521403335508934319
24962282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x927bd50378c29e49836bfd131397d1d4264580f3b11d7fd8b5ff2c33a03018d3,2331.764456503294753062698286326778015537173850349
24962282,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x2617f6bcc132c4a7ba656077a298cb8e8bed39de6f2b044a7fab2eb7801f9e0b,2331.9622309463426875656489700070538232070126931022
24962282,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0c3086ca4b70c12231b0814a82a215d94aceb707f118e86a634b058baddf73d,2332.6638879132793482803724329229694156912031838541
24962282,0x000000000004444c5dc75cb358380d2e3de08a90,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x42600fd7de8ef79cd40286c0b701fed577bc38fdab533bb2fbd349e2733174dd,2329.7523789579463200475559502233029927839816284772
24962282,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x704651a341e83a8fbf9fcf0f5e5ba6c06e0c8adb20675b6fd41b396d0a2f0772,2331.0774098177305001205278372591702760163935750058
24962282,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x704651a341e83a8fbf9fcf0f5e5ba6c06e0c8adb20675b6fd41b396d0a2f0772,2331.0774098177305001205278372591702760163935750058
24962282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fdf80fd7a91684bf41374f3c663665e29c2c0c5fe34c009339700d67ab32850,2331.7392749477693950385625034377137087863121407511
24962283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x09d1dbddfef409fb5831aa8d3dfc7365dae4f47fc13a91e079ef658d86260b9c,2330.3296161616161616161616161616161616161616161616
24962283,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e207b45f2d3e184765c07f84be6e781e05740ea1f2589c4d435beab06747557,2332.6630368600484202198925507925752853531828237197
24962283,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12292e95ea16acf05d4f5f5ca93c505c309ebca9c44b4a70f61fcca8cadf196e,2332.2534570435922938912855590648845968443982618729
24962283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x5552ba9c13cc3cb722e0e5789e28af456aab037a3024dd48d6cbd97f65679b28,2331.8875413719672093711239954007207247167965484752
24962283,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc49822454050f1348c233a2d8b895b530758391dca3c715224898ce097f2364e,2331.850664533523935729605073062627824423227728636
24962283,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0xc12a485ab03684f6bac2f494d5f3fba859f235c94be471cbfc3617a4fda24cf3,2333.1814376742225888250143411845373039753585886985
24962283,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd53c8d060eba79930de7af7e91d1ae0f44025c2ce54cf94f9e79d0041ccd2bd2,2331.6882152028986360694872510207613122238715707489
24962283,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd53c8d060eba79930de7af7e91d1ae0f44025c2ce54cf94f9e79d0041ccd2bd2,2331.6882152028986360694872510207613122238715707489
24962283,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdb37c27b97730ad6c515adde94b441eed498c6fc75a0971110dfc335d25e8302,2331.7777117961057909874742214784736123780860500169
24962283,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdb37c27b97730ad6c515adde94b441eed498c6fc75a0971110dfc335d25e8302,2331.7777117961057909874742214784736123780860500169
24962284,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x647aac2b882bac8dbe11cad78883ca073467477083f0b2f2e119cc7c99ba4cbd,1109.8354202510441913263915061040967454568797246535
24962284,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x1113e71f236b2f1a8dcd6df0456f1adc0ec20b8ee17a4765046425251a949f2e,2324.9336997398452786223534006024041720690558579761
24962284,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0xf86f8a0865ade0dcfcf19fd9e313f38e08f64749,0x5a50d852ec50fcae1d4243aea9850b9068139431a837a33f4762fe484fec39fe,2331.3170474479340913371658008762720509124775469977
24962284,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x5a50d852ec50fcae1d4243aea9850b9068139431a837a33f4762fe484fec39fe,2331.3170474479340913371658008762720509124775469977
24962285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x135faf98898bd4620b051c689fb0b5abd8147ebd6b1f60eeb255fd3970080324,2331.9240734364177123186913921129529557902270817499
24962285,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3aa1ff39c2d4303658b2ca3d4b6b1091970d09ac81b06de8f9bb667d29255db,2332.6528714426240757746252237751418162545199096268
24962285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x01cb04c6aefcbe21cc5cae0bbe0b1bda4b84a0f245dddf73d75efaca78718aee,2330.3224040404040404040404040404040404040404040404
24962285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa9d8619b50256bab0f6627c668cb9d010dde5f3e603dfd865e425c6447b7c9ba,2331.8916482417212618868114960182832659172490523499
24962285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x395d24c4dd983ef8949aed0800e5f2d54fd28063dc435662e28c32d4b24e7f2a,2331.620564236397872551286710052525519474084106901
24962285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb46c09041592b6f3251fda05dc5cd3ef300b2dea0a3001b7f9d0205bdb4488cc,2331.3509270957212762229630863325499709694419137468
24962285,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xe3d3f720ea02f2f1454aec21e3bfebfac13fb6bc84533b09e9e5a0671402cb3e,2334.2443274435859240347988778190884741716793156134
24962286,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x785557c46ab6e5fdce2be4f864d566b920e60ee1169b75141b77fe4e3341ddf3,2331.8047511565870416722966240174148427729826068216
24962286,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29dd6b0e843fd992936837da16f38deb98fee5b4ea07b2dc704c1b0ed8cbe336,2332.6563319591354961123507494440215836820895445713
24962286,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4f1fdfbd5c2bd9523726bb187a697ab8f613d6b6a3d0758c0c0cbdd458bd1897,2332.4715195842189272341681485884726269996138333667
24962286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xb66c4b0cbad99422b70c1c3381660af5e300600d3ad233fcc6caab8242c72dcc,2331.2929891407100371238710467240058405005747168625
24962287,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdea5904783d5e2e2a392f04247b95577dcd9e677667f651944476634929cbef5,2332.6626628852245001970315436924356787271898075422
24962287,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x1880333f698e861249aee70d0d8b595d82e7c96d58f6dd8c5e2632c0b77d92c1,2337.911628429524031487264929166918612743073229772
24962288,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xc2f79b3d473fef0692bcd669b340b013a1f46e4b42880bc2e2cf3531be2ff997,2333.0248
24962288,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc2f79b3d473fef0692bcd669b340b013a1f46e4b42880bc2e2cf3531be2ff997,2337.942799999998597234320000000841659407999999495
24962288,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x28f8a95cfc5fae88759aa03d4036e8df745664c37b9a5b7cfe8322c152971730,2335.3551366678922621327788289933979506730106982796
24962288,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x28f8a95cfc5fae88759aa03d4036e8df745664c37b9a5b7cfe8322c152971730,2335.3551366678922621327788289933979506730106982796
24962288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xf8c8a12e032a20f7674cf6edf498ecd9f707f0129cd4499fa6bd28003e5c308e,2331.1845807047730845499168975013164501228119689361
24962288,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8c8a12e032a20f7674cf6edf498ecd9f707f0129cd4499fa6bd28003e5c308e,2331.6009672917053433749204137427486134754169693993
24962288,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3e083ef625ad084b765071d3466fba2314df853115a55d9bdce2e4376226f30,2335.6395155635384396737828391334388021332590886732
24962288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7d9973af6042143dbc8beaf3f7849e06142ba3c90108951b40fa775070e83baa,2330.3258541638108427509971556072294477349068119164
24962288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x330e15b49a5f11d5d55850fb9ce2fad72d0f1268f095291fda8024d62c5d47aa,2332.6581262570137070221534953719199856135729380022
24962288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0xfae717275656d0c82378b0abeaa5edb19b91dfe4d50d8079c7fabbe25f7312f4,2330.3205926858719550726666291947167916855069563133
24962289,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29d4b20b26154bd9b7231accf552ac9876d093a1d3bb3be64c2a2057e3eb40a7,2332.6457055325021791746244161069959269046472076554
24962289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x148e465866d51b42334a574b992df8bcf3a9f88497380f7cd810665278fa20b0,2332.6489311458761700380857989823714817769647646324
24962289,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2350bb58561087d5c12ef5be000d6ecebe433216ca8a09e08b32b1bf97302ce,2331.6404924730579601812570709234443663049819528052
24962290,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeee020c95d2660004fc7b45c7b65fe4fec0bfe02dff1bce85ea6fc46f2dba410,1127.1813008249906238693593369053199933569669802451
24962290,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x860f22cab6359ca658451a4f3525c1623000da693c6294facccc2ea8bc876512,2331.7507938180807240324282037394032873929651770156
