block_number,from_address,to_address,transaction_id,exchange_rate
24931868,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1471320376e6d8114497f33c819acee97045229e894865806e542081cdcd8060,2326.1087880431224716433540660965515019912862966592
24931868,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c4cd280c4a79b0c4319fa0851822f09fe4915be98cd8f894b64f77f4386a52e,2324.5804319458295470023150442313159177866544544945
24931868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1771d9a3931d9ef4eb60bd24e95267ad0024cf1febc12506928ab4ada02c230,2324.1678648919748176070192245357529595219311003802
24931868,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x798581e0aee8a438c61a02944724068636ebd5e2b79a460a43f51fc4b4dce6a3,2324.9343723778965346061508296009321772880803739872
24931868,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x798581e0aee8a438c61a02944724068636ebd5e2b79a460a43f51fc4b4dce6a3,2324.9343723778965346061508296009321772880803739872
24931869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x58cfa9fb2d4a57430e9e9edf12a94127ec669d06de616559d0af44c947a110ab,2323.7856060606060606060606060606060606060606060606
24931870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc91d840634a18c40f8983f97ad61fea01fd218d8f3a8f6be895cff4c6e2e1df4,2324.1126588798349817627167132941484903760135848605
24931870,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5534a2e6028b87bf2dc74712ac5b91987eff693e978a872d52af73bbfaaa0743,2324.6144080547707336262897923141250426142043496031
24931870,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcdfc165c59d47a2ba9fbc5042448af64b61bbeece92f2c619e86f40180e1ff97,2325.923935447452677045413789414867884066361348187
24931870,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcdfc165c59d47a2ba9fbc5042448af64b61bbeece92f2c619e86f40180e1ff97,2324.5821759313240976329697273753516872463611266377
24931870,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e07e3a488d92dd41251eebb015005606faf724227f52d7337558628aaeacdc4,2324.5929870750658140395741524118102093711206027697
24931871,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x20d4466f3baa1c8cdb5175560c38e0c6528716e97b2d7e8c7d5ef9d262079736,1125.2997939611891466428098394557131704105106306063
24931871,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x640e07917d6723290ea74d105160d265f4ab30d3b3dfd57b358f5c1f970af936,2326.1271300548411425177372728941899978613230621985
24931871,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19a98f581412ffe1112f78ad73fae0de30d7c1cf5251f35ddf75264183b30201,2326.1452138901464031778922958455704391470204922655
24931872,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x6ff80d16353eb72e71b71e14df4602bc780d1cbfd5913e68943f182a4a07c032,2199.5198020834781169856953750968712921126785302756
24931872,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x37b01291eb6a9282d1ab44c05702779c9f0d99ac078d365c9a1f6a1f77f4745f,2023.2448221337598318935809704960525241849310440166
24931872,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0d793719208bd39d6334ea700faebd02d8ecfceb202d2c058b6bbaae2478232,2184.9783019927087776752293210288444846481225129759
24931873,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6969fd1b1d92d0400684a58495b963ae1881a0f8ffb2d1f08210bb7166a0547b,2324.814936598720563341789488978617256528355060323
24931873,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa0b37e3d82b25fcbe487d341cf05573bacfbdae8ec4a64853405ae283e3fc915,2317.8122860745811565483696631237614844172221221402
24931873,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xaf4fde12702dd0964b876a928023fec27a5b2e86000b488590efdf70943b87b9,2091.8168377067063885752271991016463265529682412811
24931873,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x682edffa034089f254901397f816db3de9f74d7fe927dd9075152b9c14095587,2324.6022879299374766922515334933482513654216127771
24931873,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4f0aeeabc23bfa25142d4899d9e24628b88a9a68fb122dc5f326f2c00b476ae,2326.1489963873593660232437167681157696910797044069
24931873,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbf06c70ef7aca9a40ccd92ebe364070706f8f67e1aa5c6acadba0ac5335b2d6,2318.9763431696428956726833784847655051000471097489
24931874,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4efb7cb2d84eb64f233dc17069716b358e6e6fc721c95ce0ebf9f02794c16b0f,1108.8355703497464113838642826176903577031117307018
24931875,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fd4d31555d3e3b6cf276321b547602739bb757f6786af03221acffe68cc540d,2325.7435077178962955996551782277707124303237980311
24931875,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fd4d31555d3e3b6cf276321b547602739bb757f6786af03221acffe68cc540d,2326.3197687097949840974241950598130889263085962089
24931875,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd30d356f71f0c2ea4070a74d5b3a03b31e01028207e2a38e8d60a6fa76ad4c06,2324.1604848484848484848484848484848484848484848485
24931875,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7528abae3e3595796abcf56f92255092313c166e1abb77006493b5fd415dabe7,2324.0400070434002705221603289473812861638432664451
24931875,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x60ef6ca1be9b1b1df2dc6487c7a21fc117823fc8ca7a067ad49a55d38e32cdec,2326.0025728643216080402010050251256281407035175879
24931875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2d447f6da5ab736837eaf05f6aa4afcd1b6f1893da0a586c4543c713869d56e,2326.6960784040376685833881692401823278882360218191
24931875,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x27fdecab7de6bc5b52404aafe3c7b2cc42312cdd10f1faee7bb51c2c8e7d25dc,2326.0025254361999891166341834840202509232686554783
24931875,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x27fdecab7de6bc5b52404aafe3c7b2cc42312cdd10f1faee7bb51c2c8e7d25dc,2326.0025254361999891166341834840202509232686554783
24931876,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b3f76349d072004cba179455be3a47c820997456231d8c8718c28c06d8bca2e,1152.349617267850274159059435124704878651897475296
24931876,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc5ee1afd5d725df790695b61e6d9f71200d9201cdcb3d35dfcdfe19bf7ae1d78,2326.4541768175685962467836373305793055957214918636
24931876,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89ac64d51f26476ce7675a3d73a149a28c339dfa04108bceefcfca291355a248,2326.7568470764056492430917929978571714814454215759
24931876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7d18ba58e9909175db17615613932455c6dd12197de494f4e2ec5b3606261d4b,2326.2275697987474584615901595743185090251569108697
24931876,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e3198920c11dd00d6e7e61b5421314e92f89ec94929b050b64bb04a748d983b,2326.0760112053027341232447494209052837290433505554
24931877,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f0512438cee2df4a09a991ccbe83d4c2678a225387824eed1aa91066a25192d,313.38237905708378148227137537061200449417248663066
24931877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfc5f203e1c9002074ee68208515461d4006cb4db0b6eb82a032fbb502b77dc0e,2324.7015824915824915824915824915824915824915824916
24931877,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x18fe11854fec5ff0309ea4fc63c2871064b4acef0fd798beb0c645f73caa331f,2324.3707489678254503721338237107351192665975246625
24931877,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x18fe11854fec5ff0309ea4fc63c2871064b4acef0fd798beb0c645f73caa331f,2324.3707489678254503721338237107351192665975246625
24931877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb1efeb19b9d9c189cbb39db8b6c78fc53dc6e2d6540c0b8ab3679d8b12dfc71e,2324.6987272727272727272727272727272727272727272727
24931877,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6d8f24c39d08ba39b465486d8813036860fad724d9d457378399f25d3f35687,2326.7974272853315667301075698786119754713709461616
24931878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9a4229bc748af65a11d51d9801df810fe58095c0dc10c81f261f1ff8b76cf69e,2324.6791616161616161616161616161616161616161616162
24931878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf88ea2d09c35ebaa1eca3dfe95762ce0ba9939f7edb6b34ceacbfcc096761614,2324.661010101010101010101010101010101010101010101
24931878,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9211f5013bd703c87885654d8cfdc6a000685b2eea8d24072fc1fae3e1a830d,2326.9911757008367655655051072579136508348795964687
24931878,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x96717f35876633a800a2cf7cfba4000e2f10b6419cc27bca7fab090f0f4d57dc,911.13135462789824994291634048477391147267083892909
24931878,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x96717f35876633a800a2cf7cfba4000e2f10b6419cc27bca7fab090f0f4d57dc,911.13135462789824994291634048477391147267083892909
24931879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe02cc32f0e75f96da3599bee9e8cc78de6d55ae81591f9593e1da4533923ca76,2326.5720948270272537668533792385625472464344092303
24931879,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd0a1688e5ee9b94fb48e05b91daf69721b034825fae3ae60cde2b1abe062a37a,2324.7736868686868686868686868686868686868686868687
24931879,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x14302e7c326ea79d69cfcc2d1b39100c3cf9e7013791e3dc1905af1fc8cb49fd,2327.0558772673085398559051343519170631451272833032
24931879,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x0cf0e0b351643e04c98857a9475a28951395f7255d42a7c3dc4443adf0b23970,2330.2915498396373209351116399179011608448597737264
24931879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x43d861011e3ac5c497438f4d85ab51b9106e04f37f0962c4efeaf86cadadf903,2326.5851068313471157248612815723174777362779680161
24931879,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ffd9e0f1992d22463c0c09fd07ffe645c3a63d2fffb19a2dcf98a9d529f18c2,2322.7455349445039267725741949971584028940060054925
24931880,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc392c675324fcb29ea280f8e0f977be6721314f3c931b1d665c2c64734a3407,936.27354667051834770932523876540726466282406379415
24931881,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x047ff624de7ab8a0d78187f0ea786cd627c786cf710cdba3baebdd6e3add6614,1124.3280221344191281991526644823112846384467556103
24931881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ec427eaf2ab24c8fb289b8e35685056e618f1010963aeab52b831f7eda93ec3,2326.029933558675259002180835852853729437708080963
24931881,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x500adc5b3e50c29880451af81882c75028673a53c66a4a4600cac1e7fba64a94,2324.7719
24931881,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x49aea34f24742c5799ab4b73d2113bd80eeb4739f10abca24bf7ab4933ad16a1,2328.6922484181981698378890864686060642639534988141
24931882,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xecb9884f109a49fa22e70d39c7ad5b28e1e27c2c5fa1625cfd4b0e86652b4d05,1124.3381627657200749012760443385570028532366393568
24931882,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78335eb86b2b1479edeb4e417b3d7e856ff07a2e37879418fd1f593a094903a4,2325.6243719833578063431829279199708813372132102636
24931882,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d0f3a0afd58b54c83e03405211a55f6f3871786d1f8fca1add048f2d001be3,2327.10283523046524156741087244110927037043363658
24931882,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55b0b550963aad7539f03f21b94c7aaef302582e4a5a5a33fec33df7817cb3e5,2327.1091980209832998537823414451465201868983823587
24931882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c504fb6ce8f517f1031aeef317669031df97b6bd295c958aecaf694b3459704,2325.7132174950602456552133681294466608085967004942
24931882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x41ddc11118bbf5dc555428d937eccda9f9c17e9e7eaec10dc35e0b92f0713d66,2325.601031429574456157523800695357705486723625281
24931882,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x422ef9aa87d838250a1ab18ad1c73b48ff2a5e32261adc60da0bd8f2c85aad5d,2326.3150767564107298937597715158006179906685871158
24931882,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9eb8ab36be78d170d4da7536d5575b9bbec1c624e86c7005d09fb088fff13547,2326.474798
24931882,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9eb8ab36be78d170d4da7536d5575b9bbec1c624e86c7005d09fb088fff13547,2326.1862070874040490510741235272426788850358406505
24931882,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9eb8ab36be78d170d4da7536d5575b9bbec1c624e86c7005d09fb088fff13547,2326.1862070874040490510741235272426788850358406505
24931883,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x3da88d14be1d64deb78e86c9071d06a45680c75fc6b0d9657029759eeeb5fe3d,2330.3383666868700056843738390990558160731994604319
24931884,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5e44bbd15d896df77134c9ae59432a4feae0bc857b9bd99b863c37e879a15852,2325.9276764806849600628186750922667977947253265497
24931884,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8cbc6f96f45ae454451d7005341947c625c73bfbb0e73d22f4ebe6c94a3f6bc,2326.3875318148237518660571685473832183766073795843
24931884,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc7ffa4a1784ae527696b7e0bea3aed2056ba539cd80541811ca3465dc5b8b9c5,2326.385648341213144852012034621374086078776269377
24931885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd0ba5e138cae53ac5002fed0b4d1dd76094d5cf2f443062c7087b9c98033ff7,2324.7764040404040404040404040404040404040404040404
24931885,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d4eee6764b49c4675feba27b5e8bc7fc98b5116b80478ddb87f249d62070b15,2326.3910131985021814759201404677870544345478033808
24931885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf48c31618f4816a144440b2df6deda16ac1ffc15e01659fcf4aacf9b572c29a,2324.7685353535353535353535353535353535353535353535
24931885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4f3a36a61db840ee69de1e3479ca6c344f3f5b605011d8323f723bc8cf04412,2324.7676767676767676767676767676767676767676767677
24931885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc17bf3c4cdc161ff5bf8e476109b8eea1fa0498be0ffdabf33e3e53d8e28ec1b,2325.7520789442579604682714124822171148417383321757
24931885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5a56ae00875b30cd356111b388824e2415cc1092e92bdb2ad4e52c28583c19ed,2324.7670554885371547315440769677097248647262815582
24931885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc94866e90ef4a28a338d711000fa1fa942d7c94bc9eccf7eedc2a047c2121151,2324.734667789001122334455667789001122334455667789
24931886,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11faa15400d2341cdbe7c2d2cec744456023cadc2ad396cb86a42047bbe5da06,2326.1759870750836045407979735327981569099224256627
24931886,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x30c29af12117293cfb7a75e4342b35f3a48219542f1f639a986791464e32bf41,2330.1482578777518494374578854494539105617398670308
24931886,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e34a4f48ddcefb12dfa78c0e206e84ca0491937d89d6a97ef5e09dba10d8405,2326.3492069401528745668211329631804370583392702275
24931887,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2623a2e93e8fb829b33bd5590359f9369e5a1eb5eec1e8ddb291fb5cfb45c66,2326.4983214961740932178448243235408674624417547868
24931887,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48e4eacb986b40e7572816575a8ff58a18764662e2d38f6dd090ba1bf2dc9642,2326.6084784548638497897286953550099919610463736833
24931888,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1cd48360bbed0212b6085a41ca9424a52a42e6af7ab3bc3800283ce2cdab311a,2327.0442637808930126198773364757459968035091596461
24931888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x55d373be27d7696ccb97495c2581a22eb10b16d2a9193d8e00efbbf04f27b72a,2325.9408266574212499997914568013999254842203322956
24931889,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe281591b77ff2cac4c925a44fe95f50704a92f99611f65168de58d91cdcc0e50,1118.0612850611144840372683056785112007398482162537
24931890,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdd1cd9b1b3c7577d2e6e50e9cbf7ba3824f703b13f2ab55735d857df131e66c2,2326.9856996225610760205408965860633721622692291931
24931890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0d11f691398c9d662afd1ff1d22147334af03e9c6edb4b5cd161ec5af61822bb,2325.7325153374233128834355828220858895705521472393
24931890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd3a88c1e345791ff8149de08f9b736ead89b804f9d04e68ee9356f5572024c5c,2325.698208
24931891,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b615d74f040fa964f842305af24957072b19b60ac3f97ec4b6ad396e86e6aa2,1083.8990603520481767589273035925422378482888648043
24931891,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x680989d8c785eb3938cda144293d3b3843d79df218e12ac6a231ba598e0a5ad7,2287.7345592559019775382571389867218001223385523933
24931891,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x861c150d15469971ea5d888eaa034abfd2e3ce41f8931bee0319a2213048ae6a,2211.3387445279409011098591041093138547132636935307
24931891,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x6cdde4523f7d8e35ee2cffd411f58f30972ee4860400960815f31f1cb050d2ba,2286.1049617407790146121668789524028154558353643166
24931892,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f53e447623f24e9fe044fb2f69da491c8fd1454ede73f9f706ea37a513352ac,1247.581052389802545319674062164257880064006799469
24931893,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2525fd38a64e4a03e4ffdb7083c4a56a3754e1dfce127a12ff28a5871a61e805,2326.4436095032439613439050500570389549071242951885
24931893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x30af767a2fcbe0bde7dce9d669b6b59eec505401e86d8978aefe1cc6343e4698,2326.2001137584736582585825071725349861333222032803
24931893,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4b0b2894caab61d2e5eb680ca0095893b40e4a50e912d4700d138cbde93a4c58,2319.3027722940448257627184311186417122407410248488
24931893,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4b0b2894caab61d2e5eb680ca0095893b40e4a50e912d4700d138cbde93a4c58,2319.3027722940448257627184311186417122407410248488
24931893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7d8da9cedbdbf42837bf81283cb1b7623f39178cd4e809cad62060e197e03095,2324.7232323232323232323232323232323232323232323232
24931894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ec65de020d2c6f0bbbb1eef2330fcf649dd19f8c2401d56006555ea51074d5f,2326.7157777777777777777777777777777777777777777778
24931894,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90a6a14ce221007c5832d5473a0c75321aa5287a8626dbe2b5c0df64c7e4d37a,2327.8251981472322950756792536743147425050581216884
24931894,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90a6a14ce221007c5832d5473a0c75321aa5287a8626dbe2b5c0df64c7e4d37a,2327.5415709071131399656048204539326480513020972419
24931894,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8603db6e11b94110b56af1d6c879dded1f3defb1ca97ec47e13385715bf46cdf,2326.0477354579390886581420171994483700073708990329
24931894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6de7010deab7540f8b07d6e62761d995dd0f32288b8f443bbce32e62c9b08c31,2327.8401030452817119052674340441379044401130670888
24931895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x96847a4c3d7ce9c2492f69da2abb2363e094f70616948527e4ea1baa3c77119d,2326.6773510559476484298453384644234011198642068268
24931895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a7ef01d1eacbd707b86fff4782250744098e3c5cf7fd35a1c5689b78355292d,2325.6741853806030226161194446444347230369314041383
24931895,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x85ea361d6dd3eb04c793b1d2b9f8c2e6f89955c405bffe21b103bcdf7cf4f546,2326.3523294220360053292553237865688230078327442881
24931895,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dcd9cdefca99cd101b3a1a0a5fb226a8098ee1409e5e0871926644f7201d599,2325.5757778368608761465733213506635010264818742334
24931895,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcda627fa12e24b13f20f49b4eca5b6556ab2d2df04a37748d5c3ee6b34756ad9,2327.1554461879662809064155618560250443822255956923
