block_number,from_address,to_address,transaction_id,exchange_rate
24948428,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x78a2dc1e1e14fb1d0fdb708570e4f934f70ab8ae71cc7aa7db58e3ac25ff7138,2331.4197402904142287583671051376580588800997136266
24948428,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd477c9d41d253e3146dd33bcd1ad49c58e535ab2b872201d0746a02e2b101a67,2315.4788195369060717912459234708077406920320854146
24948430,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdf29a55386c42504eec9d7418b81e87c7d00f82dbfec7a4bbefdd6e0da966429,2315.4089771666891811449147826687684120076466832971
24948430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x2daf2e7c65c69c476ca2b21559ed153f694e710ed7f7bb5efee2fc045f960cdb,2315.0099134193426606347401690660764217163854302394
24948430,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6d8ffdcb448a782d285c5aaaab06df84eebe8eb7a90b6a180f4403556f7dfc0a,2315.0075169498285076174523410704315226928292254925
24948431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x5f4357731d603936540f063de2b89a9289e0cf8d66ac6b01f8e92c739cc5ec50,2315.101839196009415971235535191006448017218631923
24948432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0e51f7b9eca7207b8cd465accf8d68c10124e3d4ec30f41b12f6c5d195b1af8,2315.0968307686913322795012267121889655962410703039
24948432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1107ca007338aa0e44fb13669d12184e3f05df5b0df1b3e8fa972e73d31b9fb0,2315.0839663814686087893667548194145319340744416267
24948432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1c287f5128656eb1c967d944dd4db93675fcce3be91c24e85188ccb56441b234,2315.0710221765614272010822223341310180697948459167
24948432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfda420aa5a92e66fa36ed9b4f611c93a0c2282a19d621ad787e4445f35562da2,2314.9914023255813953488372093023255813953488372093
24948434,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7bd3cb0cdb8587e457c3bf6aecffcc515665343e8db7e143998734bc42646ade,2314.8964839275829566986498855641047136165190549645
24948435,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48af74144e831d5bed1ab078a225f4da7bb766629338e3a7fc1f0860ccbebb40,2315.3800487574750841381096482742351527080097027198
24948435,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x117fd86455eef6a3fbac7057d9884c8c7295393aa1928426f5dfd81e69e8098c,2314.5107596137137943816355407466361444219960864954
24948435,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe12d04cd20b6e02d72538bbd79f3f29ba0f38258577db07b08432c29eeff4e2e,2315.3874279021510897584914759348179314601710616611
24948435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xa1dfcda66361b4ae5daf22f5ccc2ddaa3fd782b837c53ae13cc756ec6ffa5855,2314.9226120134092853161992381670797125549057120627
24948435,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x717d94dfdb026792a050c0b4d85fcfb02c3c51c2408b6df85d0ef33b400d5ba7,2315.2825001569860693192606338310758253314719894495
24948435,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f328430c113f77ea8ff5e5538260db47e23d6c088d3c830bab64cd44074a3f5,2315.8794404333621332151164000421351238491997476932
24948435,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4fdf1bfdb029c6c20293d872e6cf7e678d968f7433aba616d39965d090a37112,2315.7385188973246091376770736355331768572789775732
24948436,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6119bad26dea54654d7777bc04abcfb940a86e02221922c59ab43444857b826a,2316.104174696930476443335429204021052295118770433
24948436,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x993a8c9ff81810d6d4ad89b45e01aae5a4abc04ea43ae27fee5b918af58cc571,2315.216556894100801678393281117794237218395758354
24948437,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x60d91945e08e9bb293e1fa583cc0271b2270514f7a2d5044999b421fb6a78df6,2315.61391718124951038993878573378845981215098703
24948439,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d76ddbda596c0d7fa13bf93a8cf53a9c22aef371583e6397a19047ee74389ad,2316.1132256965926269918231772847612541045599655894
24948439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ffe99fb00238348bfedd2b5e60121241e1f83a65aa14b65e7eb8f67ab2e23a0,2314.8102338476988148139922505121637506302822995829
24948440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6a5797653011e600c93ce617b1e141a9bc289d5ba4c277309b561f947fef11c7,2314.7745248288856200502494220156800788455953912045
24948440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6cd3249433b266daccb328fe64e2ba7e5bab723f09ae82b4e4f222b6dacb278c,2320.6745466440636310082980344041300711750254807714
24948440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x52d52cf675930c19d81c726ac68ffea67e9faa5e9b9249ac86ca2ba995b5eae7,2314.7094119176741920096692084884178661358089895581
24948440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xff7e651240d69822692e64d097044e4611ca51a48843c7b5c78d853acd7a111b,2314.02123129605369604930268119932465734860273267
24948440,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf63e5ef5b450086056b4be8c1731ab410769daf7d9b0431970ea84d316c27325,2313.9489142253418359831348762809320583340038174549
24948440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96e4275ab29ac4c6170bcd9ded0f167c0adfb094fe8f52ddd4df24fa02ad30f1,2314.6235267778461809879012772717804472312697055661
24948441,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8868e9a736384bb489dd98c7f0cfa05877ec80ea53ec1765803a8e5210e9abef,2314.0643631778058007566204287515762925598991172762
24948441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8868e9a736384bb489dd98c7f0cfa05877ec80ea53ec1765803a8e5210e9abef,2314.7109205548549810844892812105926860025220680958
24948441,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8868e9a736384bb489dd98c7f0cfa05877ec80ea53ec1765803a8e5210e9abef,2312.9951878940731399747793190416141235813366960908
24948441,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6301a11bf7c3ce22db3af152a2d1be2d4b2775e38480232f900c479734b4944e,2315.0916666627920226276703651815708785062139860564
24948441,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x40a2c5d3b88ee85bdd393f02a38c3a122188f08b41b9ae208aab2b0c03275185,2314.1104979553510505896676247104308280007285693341
24948442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f5279c787a84f6cedcea8a752ff1b497c79203,0xaa7a921385c18fc13ee78e7894b2df0cc35761a6bf0f6ac568cfd7900baee969,2314.7425628186043614391706786656728282267947596867
24948443,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf559080f5f4b69eed8011c0e3aa4b29967773260696c646e5ec4837ff2fc4482,2315.2011387129595446936831190240334002609552066526
24948443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa39530f05beaacc4b5de377c6b8b384abc6f05f0c3c5cd761abc44e7fa4deaad,2314.7393421168667900091747899112064192316388554403
24948443,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0xa39530f05beaacc4b5de377c6b8b384abc6f05f0c3c5cd761abc44e7fa4deaad,748.42852375984261192254410390244553581169758516578
24948443,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2f2d37dc52644e50b07f573630a17eff9cabb129c648bd819ab7769b78131d51,2313.8054865199598226691865265808335380161414687
24948443,0x72ed24bdd9253595bdd01469a15a8852bee7e0da,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xaf1630cbcc24b63b7fcca4706be1b0178f3c4cffacbb3812196415533439a18d,2320.6759124615930564902133499253000722996659087834
24948443,0xe90fe9cdd1328b7a5ef1a3c77a1f07f3aabb2fc6,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x5b70d0448a2f41f66be2249a20e0bc173ced41f6ec4379f021a809f648273826,2315.3431573638012044813850733476264302186612663143
24948443,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5b70d0448a2f41f66be2249a20e0bc173ced41f6ec4379f021a809f648273826,2315.3431573638012044813850733476264302186612663143
24948444,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x968930d1813e60f4ff841c83136e591c1467ab865733627f226000c6516b9719,2316.1212595354011813107720530105965768332348170597
24948445,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cf0c0fe45801fb031d78f2a26b5efe57efd468bcd935305894f68a1a0e4d0b1,2315.2076771975385303581566815491285330000445394109
24948445,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bc158b68c06defaa3c72bf8b5ea64ae7003747a67f32a2ef9efe38e50f6d9b8,2315.2337011857742893453168117750436003181454382427
24948445,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0117835f84f4d5e8fdd6dde2555bd0fb4a16f1bdc3ae63240a366451cc7a0e16,2315.2549628521603982682961155931255363425348407943
24948447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf5cf6a890bd0a64a9a3af04fdb219c5dd1b8526b39fbcf83ff2427dff23a0c5d,2314.4163057464947986928673794624362137781503268343
24948448,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c6c47357787845d6811bd9ea5c9400afe8579917e0c653e31c964d2aca7d732,2315.0525787574931305952298423697765931963538052141
24948448,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0c6c47357787845d6811bd9ea5c9400afe8579917e0c653e31c964d2aca7d732,2314.9964484317381791146625469609985801191953437144
24948448,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8be1b1ca65602f79693c61bb4b4492942c64a687f2b57477adb0016537fefc8a,2435.8623956936462350311633773766799639027864668958
24948448,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xadbbf22b765079a6531d935bced602f7fd341f3d25bbea1f841020dbf48337f0,2314.5307002621431986283592803272041972011877791482
24948448,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb5247dfd3c7d06a7424e72e856c54b347a59d7c65575736cfad85bd63e0a4753,2441.0389811618459446829279499434185632535995640835
24948448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5d1944e8a3133bb35c07307327d93900544c6e5e6d3f8fe44b0944d194a77a25,2314.1398267304735890041375171839210977815031950545
24948448,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5d1944e8a3133bb35c07307327d93900544c6e5e6d3f8fe44b0944d194a77a25,2314.3299553536255993546095992385204572113171114473
24948448,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb3bc9dd7d44ce0ce32f79980e7f4cf76fbf062972e5fa8bf2a42185aac6cb7a,2314.4477550435903729069249070479143467448073221551
24948450,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x86c0d31992e5af8c1af43c9e7259fd0065bce95e181e5a21ce3a5163c9405ef9,2315.0603453453984143532751276231015757379705174934
24948450,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35d426014d930d1eb24a4b235b7d299a5c110d7018229723d16e39bfa5fd2276,2314.4194487779010134315567379950409563597754981734
24948450,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe5c37f702e24a8e198686e113ef83c671c70372e188a321ddb1d5caec5b18d8e,2314.1726154849392641377652541157145615033152679946
24948450,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd3ff131f79b7a3ff5bb5d0e3f7786d282412521b43d4e51c45ba62bfe2bc9b9,2313.9317854717119220158523629692675008554800985001
24948450,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0271668ba9f20575a227b81fea7fcdb4d48e9df2a18b2d3ca8ebcca2d632bb8e,2314.440003784776256572662807181409849516532485549
