block_number,from_address,to_address,transaction_id,exchange_rate
24948542,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4bbaa2557de2629b13ae1a40e0be7220b1bed7003a1997fa3cf04ead6a192d1a,2263.7600068974713259051044866954834496296584426688
24948542,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xef59a43bc821ada469ecd1f7b0ea6d72db25bf0df608bc3eb95f839e4bd0dcc8,1685.0381109334044987689448621268287060704577802178
24948543,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x615617f6b53b4fca5c6843630707ce292e6f68d1ab718764cc91d3406a1eb039,2308.8187734568824927151468774705986278128956189892
24948544,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89a2199b530468abafbd4b95f1b3e908001d11e41cd5c078607c74cc227b762c,2309.5445852904383343373646773368712334205778132041
24948544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfbcad1e6d5a0807b4c4cfc1d77b4178f444c653218374f4744e69380cb1c4f05,2308.8358772646380772807572762044837827575241375729
24948544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xdc49ebc515ad90c882e80532b6639cd20ba02afbbbee4689d391092b2bebcbaf,2308.6145512128255307765172764813321029594095905211
24948544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa0c2fb9be1ba271570a23e15afaf468d07ce7e30bd37adaa475b3c0497d6b9a9,2308.9954772660403456330561935846279417800294691984
24948545,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1084333ebe24b08f95cb8b624dcbe73983b7e56921491e9ad2a8d74f21cc1df8,2309.3292047647262566622041453110771526799173903309
24948545,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5a8835d535eaee504ac88fe08694020434ea8353d2e74b5ab5924688c2cdee03,2308.838879145422070898290833783577877757533785676
24948545,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe56fc6c66a1cb000c4a6fbaacf1f114244b143cb92ed35ebe05f32ca3404d0f2,2308.8874848185424433392192921832219971314766755482
24948547,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xbd71fd4af7d3c403dcd11733e35896a136786f4d9a17652106c3c6101533171d,2308.9698711450158714218820554992322280223739870433
24948547,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4cec1071df8f6b3db05ea38bad4435eee498ed121ec00012a007b56705a632bd,2310.7090752586458795412590157408147136714477664912
24948548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7ec349d1be52f7d537d7a611461cb941dee1211f1646d054504803b6688e5b2,2309.638329923669732822444865930114327069184139928
24948548,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x028a1c0a5cdf27ee195a8b0900df645585594a4556f09ada66484bbf03046173,2286.3493
24948548,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x10ba978ccc1c129d404172a69030220bcab19b30ff07e837f4d39f7bb9963aea,2308.399449035812672176308539944903581267217630854
