block_number,from_address,to_address,transaction_id,exchange_rate
24959333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xade52e53f0d66120b28725d288548801e642dcb88256e928d5f5973d7278691f,2311.6963003789376174423402860906842956591962386903
24959334,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa5aa8b702e1d1aaa9ca945dfae78ebe8c212c2eb259cd4033ea369fb419631a1,2311.2540221931673844134918737045860532981513008004
24959334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef9b8d4ba00c889f3d6aecef44e31e6e3c2bac9b0f4bc0f93fe4d7340d4ba1a5,2311.2591666666666666666666666666666666666666666667
24959336,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc009590e2d48478ac1c888cec2e3d97ee19afe1d6628983cde5543924501128,302.19087143759029503877712017337369718489617683535
24959336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7bd417f4175f7ae6b6afbdd5a578fe40a9514f59866c279c9a46111e1a171d78,2311.21564
24959336,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x48d1e628ede3a125cf2d78727b9a6ccf761309bd5947746ffbb0dae778cef4ab,2310.9026808483751033725159910603148572781541482301
24959336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6cd75294070985cbe8e56c3e1ccf97f63ae5e4dbf931e9171eb00543390c0d96,2311.159240731856368630814822425728239936812418203
24959336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f41b8690241a767284f466810e8293bde5386464e89aa7d06cf7e77c6de7acc,2311.0269006807644187687984845782830146381553107277
24959336,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7043c1c98c32f52c66d38c3da689c9f151c2c760b6a797b960b6e99b16e32ae1,2311.4316528956860433125481031132228784368004179985
24959336,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b506608d1a97c883c4a3fd4df75c262da1dffe1f5cd953d6c0261b562a41fbd,2311.5578603672344933898963050103689256204414050953
24959336,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8497e162ab139dcaf88e1e9d29d3358fa98a8b39b503118c06f21fb9e372ca7b,2311.4632048884054478774895753979368946609988976052
24959336,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x8497e162ab139dcaf88e1e9d29d3358fa98a8b39b503118c06f21fb9e372ca7b,2089.9540986843572388224832990329258636180351358662
24959336,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x8497e162ab139dcaf88e1e9d29d3358fa98a8b39b503118c06f21fb9e372ca7b,2309.3415455075769742483225757441893622204554240708
24959336,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x8497e162ab139dcaf88e1e9d29d3358fa98a8b39b503118c06f21fb9e372ca7b,2309.3415455075769742483225757441893622204554240708
24959336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x8497e162ab139dcaf88e1e9d29d3358fa98a8b39b503118c06f21fb9e372ca7b,2309.3415455075769742483225757441893622204554240708
24959336,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa9714d261752451665fe6cc087d66816902bff9284da1c218c93e64794ed942a,2311.1942858535737502033348162662864670259796193045
24959337,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7b85f47fafb6ca1f587cd32860a67f28d609b3e942df24188b9b2c6b42f702d,1272.1317505487513443460177208035866024956643866901
24959337,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0dda9f37045b8a9d226d9cfd1d2e93c43fc81d418a124b97492a3c66a39a6885,2309.8486691883680221046456341819534604881299496662
24959337,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4282c9c3b32bb0e58899652926d08bebcb1d208889adb48e64afdee9a4e4fe95,2311.6813523306806011836188338214947224309806995303
24959337,0x000000000004444c5dc75cb358380d2e3de08a90,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xad4535723197328ba1015dc69c932a30c57793a81c825a1204a4af5c0c5b8860,2310.4323061382600266771614969803218291583290078353
24959338,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x70bdd4bc1b166945111dcb3d9f6a0bef5dd76e8f8d7eb692fc821f0af6f0f655,2086.8958403652987818647331441166703826701169911501
24959338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb23bc19c241d027e8e4168be26f88b3e01f023334dd37e5ab317d2c0a4c4fdcd,2311.3670910471681148353810808732852064068560871118
24959338,0x09ce6f10269231b0939e7180ec783c3724bf7e77,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5421b9bd94eaea0b800c89433cdddf5761cbb358b66cfc67bb67cb86a236ba43,2332.0571898469032995350690525901528720342009979196
24959338,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5421b9bd94eaea0b800c89433cdddf5761cbb358b66cfc67bb67cb86a236ba43,2311.6516894357428956641371983799890344039017391878
24959338,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d0500d593b3a8cef1c09ac69e4e5864c51326d945edfdce844a73c8b5882a20,2311.8419519690317332383532392747332230830802163464
24959338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x947c390b2065c92503458296525d3a69ea553c2dd5cf209dfeaabf583e34f915,2311.4009822034878840066344843064690450938263006543
24959338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6df344022fff26591d63c83b9d3fcb0297b2eba90b2ece5c6f5ca834a507c79,2311.299788207195850887594192855441674383051812378
24959339,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xba01539610bc80be58bcf0ff9b59e5a13a79976c3c37fef9c085f3a7970e984e,2311.2047448712333775588376627545475843083285799827
24959339,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe6a82b8713dcb5cae4927b12de1ef87979932c0f869c7c2aa956f4c692ae4c0b,2311.5125773666992569145746689610856680822677935266
24959339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ce787f0abf78f803be6c0447e4a3c4748543572fe4fcbb5b60b9be24818fdb3,2310.9634774123950012727118459170191876462103489655
24959340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6aa143392a5ff15d708565d51295821fa8ebeadd06abd02c2eff46a380bf64c3,2310.4817278106508875739644970414201183431952662722
24959340,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4aeb86dcab3f3c61ed026339e11cbed41c4ce4a42018af94d7be27d1100cb150,2311.0517799994720412606667539910283310518388377912
24959340,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x67842be9353769361d595a2ed1c3249135521e84f7af35ba8e48b2862d5e007b,2310.9699096433134834410600875149744037055928434847
24959340,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x67842be9353769361d595a2ed1c3249135521e84f7af35ba8e48b2862d5e007b,2310.9699096433134834410600875149744037055928434847
24959342,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6473fcd16a7b4ff8359db410769106b3ff299097ef838dc8688609079ae8eef9,2311.2156506778202960458010738334668209189878674617
24959342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b8660d2e0fef1a81bd288696ca54773c0257c8455a9fa98d0c91e8ba0ed8dc4,2311.296171767220176315555067278733755646452790007
24959342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x87ae844b77ca7040a85c2024b95217c39f1149e9c4d7b574bac0148ae29bd384,2311.27082
24959342,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6bda8a65921ca9a2ca90a0b383809c003e4bfa5ba79781620229d797fe386fd,2311.664014546355631636060823215067641469764164689
24959343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f0fd26e6d7d3b6dea72b9ca4d3e41bffc2f691b9a746a0f0f13f7082a7da7c4,2311.2386990304114061138270669701395886684455038471
24959343,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1eff1567579fb4987adc27cc45f42a0479f134d3114af08a113d2707b473f44e,2311.6858150527132602836739137324998191624330420825
24959344,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6f24ab5bf8b43e6586e7ac65662f44bee9a6b0d9972acabf965502389fd141ef,2316.2612552845852218669244684347595311450027931271
24959344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7979f94cc86511cd02e4d52e2300e3ca2aa8fa6e68671f20517e530c1529637a,2311.1874682209757886368128370150851462475334268831
24959344,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x19bdcc72c32a952d4f8a25ee559948d2e561e8af7de8cdd2798980a2c70f2c36,2311.6419060526133252740307357347607476912782870241
24959345,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9ea37f601404599d103a64e83ff2d8df0852696494c7dcaac21a3e457e1505e2,2312.118096385585856146013002078428752884399413422
24959345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xca217a8fea456d12fad302cb78a707c1434e426876221c1f5d822ba01fee1bea,2311.1706142857142857142857142857142857142857142857
24959346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x31a1a52da2edaaa4c153be70f645d4c7ae8e551a0555ab1ac4652dc875faf307,2309.6296969696969696969696969696969696969696969697
24959346,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x072aac18393aec79fdb959ca6eb394227db44d7294aa3200dd5dd9a7cbcd88bd,2311.1572051876218410346035323017934492831257953837
24959346,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21ae0ff9c46f5c9072a3dc20d70a7d2826f62cfe71875861f61216c680bf8e43,2311.6890269770158046108093479898966694637096176876
24959346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xec4190c15ad49775bd98211db83bbc69b2f0c254da7be5f6575a44541247a92c,2312.9513656964860930167164900060208347228166860759
24959348,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a7475e581bbc6833e7e6ec844c6851a2b7d078db3fde0b1151d63755572926e,2311.9322104612888052587600944032297167886565126064
24959348,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe6d12732aa1cdf2666f80bb8cb0275556ce1ba7302a35b62561ebf3544ecc88c,2311.2136596739311349294852858829041702375883264141
24959348,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x363a56eabd74e9da8961639e08c5ea537def72ffc5c30ea07f807f9bd4237ded,2311.8092023387373978838598659524416339021014958449
24959348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d6206d87d99ec85a69df569f3625703b454075bc55a075e954becf6876f6bd1,2311.2139714167564029325540554677278733564087330402
24959348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x99de479011867fc5a4f9a1b8639d63b6e4be8ae6d571336587f94da47b6d8169,2310.9357724554927067341465022235544269344223416989
24959348,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x989f54b3444d65dbadcbc410a46290ee2f1ad5e09d89b1fb69b3e6b3c9d1909b,1182.7879227496436276069734404820007455277466792368
24959349,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f7283ca2eb7f22e45d93e39721997542704139502d0e3ae6171904679103c19,2311.4701101725570622830583159487944380565719993684
24959349,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x444b6f531bd5b0e4e9e15e46ce1e84a622781cd809b0a3ad2d15167cb6261abb,2311.3468293527716270555896925914809519595487486631
24959349,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x444b6f531bd5b0e4e9e15e46ce1e84a622781cd809b0a3ad2d15167cb6261abb,2311.3468293527716270555896925914809519595487486631
24959349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x4e3d40ca00bd3827e38b0573ef2f795fc99a93fec696de74c3cc0c29b1057298,2310.8473197681396252830291872298628218613852880063
24959350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x869f95bb09f8f8d61b6a0ed2e8e95652b666e8cff31dade2ffd53927153c5aac,2310.6217527277752258987816366345852485184403715846
24959350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd4111bb4e325a50172c3142fcc8bd2cdf40108e1f46fd773195c184e3fff5707,2310.4257144946833734742092372634483465934651286674
24959350,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7d177b0c78666bef7d2078daf4859dc643c45961465f8d405347381fb31dce6,2310.8829457421836208255619756533137818149357715489
