block_number,from_address,to_address,transaction_id,exchange_rate
24942827,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe13303bb8af56afc02cc09d4792a460235726f17d0292320d8ba281305ae56a5,2333.7104978657382734549135469157878419469757281964
24942827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7e1029946e05307e28214090a2ae1e37736279dd8edcb1eb4f0d8241d4b3b42,2331.9111351023216563564811838904231438837791986978
24942827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ebd941ba203272afc31a5536a41d803647822b80d5bc79f5dfbbbc31bef11de,2331.6788728181661200964845303325680576004352280704
24942827,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x82a22102687de2382616709d224d8177082333383f3d554ee9ad1e08fb2fa17f,2303.9940039973351099267155229846768820786142571619
24942827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x476e9fc37113238f53ef10d6d76bbda6ac1fb7f2f4b9cd26060b2a9415ff0bc6,2331.3967976787849241260557115734040083431212811098
24942828,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe00c46426b7906d6662c38e000754684f0b2d287f1dd88c97938d95e58a45182,2331.8036617772697995626013992795231701147102357251
24942828,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x491efc6e28b6adef125c2969eb039d0a55038d3ca363153194e833096acedcb9,2331.7274541069547561707443612252669489836016308073
24942828,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd77cbc0d745a7981ff32377fa8cc7c901a37618179851494c8aca54689b16b38,2332.823058166069972608267174945628543208676685272
24942828,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x573f375838796d88d4ffdfe629e20ac695df8bf73e504d9c0aecf4778e061a93,2331.9619659761661935035141902875245267967477656232
24942829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x78e58adb3b07fe9a94422ff68add3da6008b1f5a7205124d8d71dd52ef168153,2330.5707371412577816048173007292936806033388152454
24942829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f1a2c5c2e7528edf6b5dce31b34777a234c2f0091450b909d1ed8ef20ef63e0,2330.6610451817271042728738383952820987500690686665
24942829,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfcbfb88295a8115ceeb6d2eafa46cd8e9cf97df8d4e7d5f8d87a93512133edc4,2331.2433355429436092692589135985984651214257925766
24942829,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdee94779eb51986ebcc792e847e67f095845a868246c6e8fb63c2c5a2e6bf519,2334.456287340900807793492708886077668382599667113
24942829,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb61eddff8ad219d883b073267d410a56cd12e902482ef26fbfafde2d250b883,2331.1128259239767944912559304584281534996435561571
24942830,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca55965765772d6feb70ca72bc0ac09327d69d4c37e70c03aaea312360731d9f,2330.2397579411025344008499388335668916141152909656
24942830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xca55965765772d6feb70ca72bc0ac09327d69d4c37e70c03aaea312360731d9f,2329.7794262559793915858463091601673298884921874583
24942830,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8b6c7f9a4284cad67c9d97b661eb023d7f692af28c4228b37bafeff82d606d2,2330.2765519936016436309584565886331934933852765394
24942830,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15564a0ba8f358546d1ccafaa4ec97daeb41db9c664329662a2bbaeefce198b5,1743.8522915812498151522619186032814864514483952457
24942830,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x15564a0ba8f358546d1ccafaa4ec97daeb41db9c664329662a2bbaeefce198b5,1743.1975458296494245621944426175710707802576102396
24942831,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9963ef8127605699059f9426a839f3f2be0b23e46c32051d5d1a9a0edffcc81d,2330.5923521799835158374210998474185757296634402758
24942831,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x39ed3b4ec4d203215ab13e61c6f2a6f4a18b542f732ab34c7d5ea3c034240f48,2331.1642838075092954877381462980120231446151034673
24942832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe51f3cf4cbea941ec2845fe1fc4456ae3d8c4e9744861e9b8fc6fc1078926172,2329.7437924070217167497894958944665737509907997692
24942832,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd70300f349634bc630f2560982c4dd9e13ed0267a57560c75dcd1fd926ec3a64,2330.4938775120640305332091469782260367323565264902
24942833,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97ee85f578c8fd985d29eafe85a6e2cea923f5f653fb92bca3750b872d535476,3557.1119768629583598241962711574494514355198261239
24942833,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x78ebbade477571d93eb2a94288b2d35a266d637ec74bfbc9b34c3d2afcb8b42a,2330.4008473277819067575460534735012625457104212022
24942833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x8c290bb399fa047e3fe1f7203679b5d8b7588bbf70e13ac27443e7923eb5b8ff,2329.7182432161648872799044003416839923183254124939
24942833,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xd38251e54580f3144033a6a61d6c650fc5fc1cf23a587317af1109e3544d76f0,2329.374143369656430807758343192382588343789269955
24942834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa3a9291fa3918f106ad7cb10bb6558e139f912d98658eaba3f5671e55b37f052,2330.1443096984669740420219628350358203087158794896
24942834,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0a34e27f639bf39d79cf7bcbcabe3bbdda1f0ba11479288830cc1ec606f519b9,2330.8751284034488839781285726077683638153682187912
24942835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaae39443a6c0cdfa23459afed9c203e83b2ce097b26444f78d62bb8e92a22102,2330.00327
24942836,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d38a41be47f5057bcbadfb674b1c4e40da1eb29d7f22bfa09fc48552598f3d7,2332.2211049657414162890845285372436370865995593787
24942837,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbccc4d660ab77713a7ed2d9936e29a5d29f2c22c4c76eeb0d73ce5d4b823831f,2330.1628157714343403990448423075220786404299326873
24942837,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x8b50eae1f93791f867acc041b60be50077f557756feb7575f56cf05335380a00,595.25760212597775034576253389584655979776637083484
24942837,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbd7695989d5f0c15f3567f97e7269045c9c147f9,0x8ebdd0a93e07bb6e1cb342da546031f23c92c69e717d4a54c46b7d9ee44279cd,2330.400523203560202141711571679943788433656316637
24942837,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f44e21a4972a7ba7e4e97f20e4d156fb8af68ee8602271c2e991752fa16eed8,2332.3986358678947207083908539908191061003582405837
24942838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x921883a79b3886d7bd727e48ef7009c83ce7bde72e49434b42c69519429e61b9,2330.0676767676767676767676767676767676767676767677
24942839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa07bbf834f6a41883fde894c04205122d3c6365f97f934e191214c43f53f21a7,2330.0592151551418576922303755553794297201228953355
24942839,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8ccf5c4a838c1fc05c69ec6710a849011f028202be6ca3f74ea20dea4c3079b,2330.4459448425485579847604174587668401050312694764
24942840,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f0f81156d9d13c735d9319345a12503f45ddcde5a557165943236ace09669db,2331.033958918415685659828349190747026331981036524
24942840,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x81463b0f960f247f704377661ec81c1fd65b5128,0xd3b16b9a34b4482fe6eba625f7dae4fc6b1281e355b61253b2516f9288b4212d,2330.357841996188359339835843652175788842259763882
24942840,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x8b28186e98f9a4eeb7b58d85e8053574c5fdf15b28ff36cd4b85a4f25eeaf27e,1408.7058765755241429551637665457804677835433572206
24942840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfade4e8d3cbb842c7beac2da3376be1dc9ef1c8bc5d0d3ed82f438c26ef2177d,2331.6788061924953005367556109199669610647151133455
24942840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6b53fcf30af5a0ddb12272064baf9df65197e99ba0385462f6e2102ee28193a0,2331.769824608900082595171688389108726664353490218
24942841,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1ead4f5924c478ee18c9ae8322791833c970cb6285e9108b97980e57030bc5c4,2330.7528033713603617846614466025923355834208091527
24942841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7a64f93bd4b9c08a50dbedf824a308599e47470040764c40ff1b97478ef782b,2330.0427066666666666666666666666666666666666666667
24942841,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb149989b34f420b1935707a438ec5dc225e3c1650bf3dd57b83e1e99bf006120,2329.3882990633607073305510019583025136835166221006
24942842,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x2162993353caff456520eeb1074de3bbab92e7d992844c1a3a79e303b7d27883,8877.0089347710731632029851923249587138375748758611
24942842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87a1e468b5396517e224f6374c2f580c0359a3cb275e93a2e85cd5812dc966dd,2330.8569318181818181818181818181818181818181818182
24942843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8830096ea6a9b8b1914bd345ed2f6e98e3ea8e35073f62db36784855700524da,2330.2273483803293954936737303959372931629759396327
24942843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3842aafdc08fcc9fb5ff14445902c7fe68a572a89ce32a5f1f7d9299027d44b,2329.8140617797439656950161389901012767260780131384
24942843,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x74e59393fe1f1b86ddaef5c064a2af54c79352646a487cd8bc60620759be43aa,2328.6750818171452666683348790191765090214624935213
24942844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4236bd4f483f1fe020ddc499f21bc6204743b1748a45fcd7ce0b94233dbc293,2329.5583121212121212121212121212121212121212121212
24942845,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x26cc65162d36537477f23b82c483cd653e74e5abcc54cf6ec50033d93257d065,985.62862807429960312051013202301748693064935874613
24942845,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x26cc65162d36537477f23b82c483cd653e74e5abcc54cf6ec50033d93257d065,985.52787645455299113569213681299807282537561725759
24942845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8994191e447d0f642cde73a7b01964312bf9e28845f91756eb5fb49b965edd7a,2329.2668969359001117067377476525243412424286853574
24942845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8994191e447d0f642cde73a7b01964312bf9e28845f91756eb5fb49b965edd7a,2329.5192353237754391617635020364041649165553742654
24942845,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7d45db1c004402079a2cc88b7bb878fb40b24739f5dd45f02ae088f8227a33a,2332.0224048886132459157987121355749935242312246623
24942846,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x04cc8265649f93f3facd134102ecaabfa9ec24b77d1243ce47b64ae7b143ab84,2330.1766537629613051222090266694381976968073786044
24942846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x04cc8265649f93f3facd134102ecaabfa9ec24b77d1243ce47b64ae7b143ab84,2330.1382970195313369524823564328204942063355676489
24942846,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaca36b7c7b415075f965a97a17facf7fa0deed6af0ad423a2e2559ef0708a4c8,2329.60442123609181074529273090314270667328329619
24942846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84151060c6255f5bb51b1ebb6665098bfd9b47178e795711174db6ba6d454c0a,2329.8543071915366834761791381985835662687976955218
24942847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a000f20005980200259b80c5102003040001068,0x37c74d6c8f8ef7489bf7ae4e6a2dffecb1be1f976b04964b266084b02b45d90d,2329.83131
24942847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddda3406f22fcbaaab14724383dfd41f59db21701ff5b0bb50797a5e88e0741a,2329.7677858532825042491012963189740230020127686413
24942847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x20e22abb66f40a51c6b1286c873b21cc238c0e7d0f33d5148833f76b2f100ce1,2329.1321912240370007501472458862366005479602342567
24942847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x04263b03a0de75e51a302edbcfb555d68ac1ffff678b11681a8050e2e9fd8fd3,2329.7060841788654460717764225963714037716426145889
24942847,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfddcac5eaf5d4bf29bc3bbbfc75176e6676f6194bf0943a982658d12f7d234f2,2330.4939684926593136870396904391831125888163765157
24942848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x70177beb11eacd25e7e65555442fb89d0329342930264d59d81202fd2d9da96c,2329.6887483821615507440640122714343176475966146772
24942848,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x92da51e2325c158a2770e4716027c3c7a8050ef4e2356fc3993ad2e9533edccf,2327.8816937150966548381195552913108719303549872769
24942848,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88384aea336098a93a6fe1d2fc806708dad6cb70d8adee49901e92ce68dfe1df,2329.1550897604418437002418496881015165802173686145
24942849,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf207a95350947a7f7131e999c614beaec300a38783c6670acedb759b7bdc3c99,1585.1032470470236686529764177582757074193698565252
24942849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf207a95350947a7f7131e999c614beaec300a38783c6670acedb759b7bdc3c99,2329.4256115970201588492320911191275338906802326122
24942849,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84d675c84b11c0a4ffbe0562ed56baf9b450e63aa13573f09c8b9fbc8859fb03,2329.1833462067398526698072584984357705803486319277
24942850,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc71546f76aa530a27cb8622611a93f59158c7ab72d3e79c87c10eff6a4075ad6,2330.2630696240576843447003863524286945076771513657
24942850,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc71546f76aa530a27cb8622611a93f59158c7ab72d3e79c87c10eff6a4075ad6,2329.7185561659121800021120308476306122583106795236
24942850,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x484d860c2a616d8ac39d6774dfb7909f4b101cada6283d04ee05d3318a815a37,2331.5073604201062359544862250391803514113197218049
24942850,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x6caaa4eae34f004d4445b5ae56e79c9934243ac44dcda14276326dcc90a406b2,2041.6280739860952801280972701855907653275126909098
24942850,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6caaa4eae34f004d4445b5ae56e79c9934243ac44dcda14276326dcc90a406b2,2400.4750734022977693696846934609580592222163460411
