block_number,from_address,to_address,transaction_id,exchange_rate
24931232,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f22e64417ad56deb6aeba6226140bc493b548990c748ac76bf9b264b92c41b9,1083.9448826089399241605142561676205742415117714412
24931232,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87860603037b6bfd008bd8192f408b65d516548acf4406b4b08a4e84861a91fd,2314.560382840798551400055571921612870800235339185
24931232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87860603037b6bfd008bd8192f408b65d516548acf4406b4b08a4e84861a91fd,2314.7364299414383711648421549640090806448598524519
24931232,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87860603037b6bfd008bd8192f408b65d516548acf4406b4b08a4e84861a91fd,2314.6176724441724583249053896104569821313697919225
24931232,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87860603037b6bfd008bd8192f408b65d516548acf4406b4b08a4e84861a91fd,2314.474480535451783405660655422509687891397226242
24931232,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x87860603037b6bfd008bd8192f408b65d516548acf4406b4b08a4e84861a91fd,2314.474480535451783405660655422509687891397226242
24931232,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x360c732910a2db87654dfa5d2282b5f1c3ded264367c6dac316e986cf5d16baf,2315.0858772962691791764612227874368737156938004441
24931232,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x360c732910a2db87654dfa5d2282b5f1c3ded264367c6dac316e986cf5d16baf,2315.0858772962691791764612227874368737156938004441
24931232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x79502351677adee8da8973870808cbc4cc98974abf456e6a9208ee1cdcaecccf,2314.12954
24931232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ff26e0feb11dffd9d442cd623cd708f6928dbce25a70fe27edb50d3eaa0a619,2314.0616982993938507008454008535015371873802644978
24931232,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x2c08f72c5b2bdf28096641a20e56f69d669429d114f850604ff7d8bb70ea19dd,2314.9553171323902946106057070183831342229852138189
24931232,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c08f72c5b2bdf28096641a20e56f69d669429d114f850604ff7d8bb70ea19dd,2314.9553171323902946106057070183831342229852138189
24931233,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x98e18adaab99247320a1c63c5402bc8aa4c895094eaf914e8b115e8b9d8a1ad8,1184.3324939025416159234783088954080941584889802972
24931233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xec4f46032b5a98e2dd865342e707d4451f6a17c22a4cc7ac3f5bfd3c582f0b32,2313.8772880136961090797065044153102876480801959855
24931233,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x00466194295dfd819a76e1cc40f22f1f16ea922ed388c0e0ebda2ea33fa90215,2313.8353063965499709350970803265480176428824443985
24931233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe2509301f52dae14aa78dc20e5b6142abe52111fa8ac8ab47450bc4fe85c772,2313.7772083506435137640434624820527693064722549004
24931233,0x00000000075d9aed2e32de0aec3d7fe316514e79,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe7c157d3a1b49828395eeccd3b4f64353b8bf5f1dcd6936a54bd56bf74cec24,2314.0030227663261695913529093115900038924762446373
24931233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x901b58d75bae59878ef335d5b47f7c42cbe3a5683dcfd303d3d30ede48bea54a,2313.4878250844819201519277010330075377732764421361
24931233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb16e9a3889b6372b3db188da3a1c66718e48f7ec92ba19dedc059b96f4d0555,2313.3592961977965458745027128132363780621288322981
24931234,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x62a11fe35281b511fefcb9707b7039b401662572b704c8658caaf60eae5454be,670.10458422589688677494895619538348596250844331117
24931234,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6e3a24385594ff29f35101592a8c73dbdbf4e93517c3bcdb34153dcf13cf1c25,2314.4649968459533667402542952787063423291385439245
24931234,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6e3a24385594ff29f35101592a8c73dbdbf4e93517c3bcdb34153dcf13cf1c25,2313.3631351237598357488870357772384163592063791514
24931234,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6e3a24385594ff29f35101592a8c73dbdbf4e93517c3bcdb34153dcf13cf1c25,2313.9152834182932016750551591342830543036720072885
24931234,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe46bc739346798dce1d05f4b768e11bf37164c06090a529b52e76e033badfef0,2313.6019864950663166762952396859892251205753581621
24931234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe430c91e1724aed523feeed97b9fd09e37bc8a2583ee15d7c729d3e19de9fb31,2313.1636535601108389737684144662301538066533452871
24931235,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35e7408b0ae88c5cfbb74c2144e409d7c4b6765db9e821072f1c11c75a6fb9ba,2313.7429323785962488591190674539455536267762936713
24931236,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69a39bd5b7ca3cc59d6da779d124e93494a5ac2d35e4e9272ae39946a2ceee21,590.7097635932922285479741765610238793312498502907
24931236,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e7952a1f37112388e692e5d67bc59779a90ef54db4c6e71741a676de53b1281,2313.9642288969856629236687705105798027279097477434
24931236,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ce52d9a13afd27c90834786428131d312a43cbdbae6233d84aab4dc4d45c2a4,2314.0845596365795736582076268891166311201880037382
24931237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa1ea5f5e541702b03348d3adb80daaab1a0b3b6c1ac2dc5d812e89bca125ccdd,2313.6385628164037353131859001193718122494422932519
24931237,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa1ea5f5e541702b03348d3adb80daaab1a0b3b6c1ac2dc5d812e89bca125ccdd,2314.4829398406145904958592852446687033060597719383
24931237,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8aa8cb4b4c68d49ac595cfb20d60028fd483891c014e1105333a717425a126cc,2312.9995158751265738229934951559969646958206200224
24931237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5ce8a6d518119eaae9ddf890b6c6d813ff3f6543ed457ae9c8a7521b08694825,2313.2225282019426061912787173312208154692688357867
24931237,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6a19db5345c649d8520f51edc5f97e74ba34ed38b6cde319969d0bd9393c4f0b,2312.9669011769899711420499651459618021588073123452
24931237,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe45fb273fbf358a5436c2d4b05f0650d5e40da6ab0fc993f4fec2d1e8d8e5a49,2313.3790400342682633260678928740135571356542559237
24931237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64f6c174b765aff02b75b1bb96bbde84a8a49a57b3f0b9ceafc357246a6737cc,2313.5167364452248819420277263858542997114613304936
24931237,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xf3895615bb1efedda59740855dce40fc8f4b094609d0f6de6dc8fdd9b1d47aac,2313.6621699219641432490021632806622098341402544779
24931237,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3895615bb1efedda59740855dce40fc8f4b094609d0f6de6dc8fdd9b1d47aac,2313.6621699219641432490021632806622098341402544779
24931238,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9bb15d53d9fd6dc1456687586341d81722ccb2a66b80dff24a2a15feb556f912,1090.9305838369884821024098090440815262239620977442
24931238,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6b56d640524bbd0e0592a3497909ca6b44cd583bbe17a258463fde3a8333cb0e,2312.3929906458443517652465313663804940427304586793
24931238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c62f89baa90886f9cb9bbca54c72e95447f565d6d2ee37e486e822050cb8683,2312.6284896348912000792005927126151038463276241031
24931238,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe7626cb092eb1ddd339b9d555b8f3a2c197339924d102fb438651360d379b870,2312.3300928303959071031945181157351841269690823265
24931238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05b317804bb391c5f154adfca880c56c0d0e03976c749adb52bdb37253393ad9,2312.08633149190264928166988010603670805220630827
24931239,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6da961f90c7331d860f5ceaf03c9824a623cbb2895ae70b9fc25199de6088965,1127.8826384082702664343669012257494350167018950173
24931239,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x04a1d35d703b436d3df6f5aedddfd942e9c1ea1a30e4c45e687a04ce14e6da72,2314.1211066100596113223508331184739294050310783399
24931239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbde19e448c3d74ae9794e58fe2d2d87b693b7dd6254483a72b57c93101a31782,2312.0746276840121524562035687921545009569937457917
24931239,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4be7fffcb433e1419a3714eb0fdd77480ee65e23536aa81b8ab94d1de80db49,2312.6967039691325576719014485397363409345616801646
24931239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc8e2b520585cd54f0786b3612d8e7e7a3830ecf8b90b9786f608a86f38a5690d,2312.3414937827464891313847873656888618037532383381
24931240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf717c64a454746b7b9b22b0787dfcd9307e3a0674dc0d1436e894a04ecd3bdfe,2311.963451651074890711849513707353412066201529615
24931241,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x65a2414ea8756dac45fa7fc38ece9bc32d202af223beabf9730e439f9568e769,1151.0024981471775014831288154394865081232768446416
24931241,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7d8a13e3450f032bf06281ff7b853ec780a99fe34e815ddbc7bd3c7f688b7f0,2312.7623774265804768878537288099232644471853356478
24931241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xbdaff0c1d507f1cd9ad46838a7185a04e109e897e8ba4c75e74e201776c4dfdf,2312.3401560436364325188747574889805643440800485445
24931241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3edbac0b24c82fc4405e2e43f724d25340ef4b753201b448eafc20c85ead50c4,2312.1731672292187513198442250793369452105097076101
24931241,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xea94e77863796904a341d6d637b74fd846393bf84060506286250dab31402324,2312.4561064798600043652657723937538261574559429797
24931241,0xba12222222228d8ba445958a75a0704d566bf2c8,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfa3f006e2b9e9d68cf64e2cebf830bcba9bfba3cfd43a068c944a89df8ba9072,2314.3387971195577768325420284836813418428518068365
24931241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56c8e39a4cb830521ffbc7edd62b66a719a8ae3fb6203ed2b9447e6cc457cac9,2312.0118087821837909180597494898366881232798982273
24931241,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x342bfbdd8b8f0c7e60b4d29b2404485a70e7868adcbad1585c17aa57b4fae0ff,2311.9071454860717676170556636561145440552941113882
24931241,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe51d7db2bbba1cc8ce7ea36f137e02b281d1b4ef7335e5ba365dd76375a8def9,2311.7841565676619112736644562989122827278974154461
24931242,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x68dbef3e150940f7f2b10dbc4832bb52b0edce00bdeedb7c2e9306da1cf8c62f,1155.9741422279836319293897537744397360326773253697
24931242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a4a79a5840447c54a7f6e36f3ffb567b9fb1b8d4653d5b6004d131dead88b2c,2311.1910001131823805966008822917764176446476381735
24931242,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a4a79a5840447c54a7f6e36f3ffb567b9fb1b8d4653d5b6004d131dead88b2c,2311.144801471398300532326705160405459872894723575
24931242,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x9a4a79a5840447c54a7f6e36f3ffb567b9fb1b8d4653d5b6004d131dead88b2c,2311.144801471398300532326705160405459872894723575
24931242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a4a79a5840447c54a7f6e36f3ffb567b9fb1b8d4653d5b6004d131dead88b2c,2311.3124329438069493833952911121705106269990444204
24931242,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a4a79a5840447c54a7f6e36f3ffb567b9fb1b8d4653d5b6004d131dead88b2c,2311.389223956240612284779675822902664425221694582
24931242,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a4a79a5840447c54a7f6e36f3ffb567b9fb1b8d4653d5b6004d131dead88b2c,2310.8865807679720383624361112903565869647059947249
24931242,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a4a79a5840447c54a7f6e36f3ffb567b9fb1b8d4653d5b6004d131dead88b2c,2311.2740326228357566724828602499818374364063709765
24931242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2609b434c47e39939938af0d564e213c33714fed96f805c7a2b6e1981a362291,2310.6641153334995817071584178016367814255400670126
24931242,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x40e46022217b4eb73b5e065234d9089c305af11bae15147d72191c261f75ab94,2310.828138995632092837953000041645164704884509247
24931242,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x56f2afa73dc7372416dde1a40c0319b28a90eb207c25a09bee9445a74ff718ec,2311.8975978976487312802801224684644239723780534785
24931242,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x56f2afa73dc7372416dde1a40c0319b28a90eb207c25a09bee9445a74ff718ec,2311.8975978976487312802801224684644239723780534785
24931242,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0xe8fd0070aa287eeaa5052f50df0121248537b245381f174d6e858b0d25b39b29,2310.6213583520601734407800897261468887039701788628
24931243,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3fd809793b3268328750bd369bc8c0ab7cce478cd2d2f828f5a64be109c58091,1075.63223815969370702375325732357844435840888008
24931243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9669c85a1af19a73612ee3e03c80a6e53b2d3192775e59ec074c38dc50a521e3,2310.4439957771721955503789360180919317441796462529
24931243,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9417e99ce58de33ce3841377c780850bc3aeddd684753e1cf031e1d0c1d3a108,2310.5780404142239358941474350564707942840520272378
24931243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x30fadc9bee37a7f4def0e51075e6b014fdb7c594cb5ecf9ecea2593e583493b8,2310.4410016723655551829447269767598116317050897898
24931243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x64513f87b414d8b4ecc9591213b1959e69323deda008b5ff63b3419b3f030e3c,2310.2203726936616148125475918698909895618691060278
24931243,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xbdcba839ec614a5ed46c49947741794089668afb,0xd8cb0e18604ce8d0be8dbedbb85c6158fdf7314bfe7d5e4592f12442dd0449a2,2312.572338
24931243,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xd8cb0e18604ce8d0be8dbedbb85c6158fdf7314bfe7d5e4592f12442dd0449a2,2312.572338
24931243,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8cb0e18604ce8d0be8dbedbb85c6158fdf7314bfe7d5e4592f12442dd0449a2,2310.947932627344901121498863012591690157447671065
24931243,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x833a784162fe325ae37f34dc46d5f7bf7aac06f9a94092f2a85425cee27f5791,2309.3001196376167282463459591858701470778448496702
24931243,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x833a784162fe325ae37f34dc46d5f7bf7aac06f9a94092f2a85425cee27f5791,2309.3001196376167282463459591858701470778448496702
24931243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x833a784162fe325ae37f34dc46d5f7bf7aac06f9a94092f2a85425cee27f5791,2310.5142223133701658127338994406097589411982267351
24931243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4179496e93875854b6950ce2eddae8e9e5ddca3,0x0906d8b56af6f1a6ad18f12fb849ee73315a637e759ec5446c59270d689b7bae,2310.0422191044722023934253991849527596971471078688
24931243,0xd4179496e93875854b6950ce2eddae8e9e5ddca3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0906d8b56af6f1a6ad18f12fb849ee73315a637e759ec5446c59270d689b7bae,2324.1513268010227130542309605340934168333183854663
24931243,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd6ca770bfc6b75ed62a455265ffc96552038d41153af5c638a35fa78fb35673c,2310.6211663875128277784793265524274842422978286622
24931243,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeff6cb8b614999d130e537751ee99724d01aa167,0x82d747e80bc8d38eccfd154d8631e7f374725976863c4b0a79542d64aed6803f,2310.2295923056809609507693509281643769810581185365
24931243,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0511ef8e7d96c2ea889cc4293b5a31995eba8eb69016a4b25e6f5dfd7adcc986,2310.2032205708539022325770610207653054208386537337
24931243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xab7a832243664662772f223aeacd0b920e4afa2242231efac9b61df841e89390,2310.9260473880490554789324061739251417789235014379
24931244,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1f77b135550c41aa1290002d79ec87101a52d24781531fc9e9f599fa8db868e,1113.6759041133132606794309568754641620292389321733
24931244,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xc55c0d8d96779de7ee2d5f8ac224b40b4dc2de83a04b523489b381357c760bd0,2308.8563672634154141549492542301025709812004223974
24931244,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xc55c0d8d96779de7ee2d5f8ac224b40b4dc2de83a04b523489b381357c760bd0,2308.8563672634154141549492542301025709812004223974
24931244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc55c0d8d96779de7ee2d5f8ac224b40b4dc2de83a04b523489b381357c760bd0,2310.1498170343869885698407373501875207267188916133
24931244,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2948b0923cb31cfe147197f60ea60a969b48fab716db6952b02e6b8333ef2de9,2310.5181424321311200744518041237927468692662437022
24931244,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x317dfab2a4c7101c8f92fd5c4b61fce08e5b9c4059460d7e4b9976d9380f24d8,2311.1316659607399347637157132611684992940995493958
24931245,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x342060af9b010c7f9b3a3cb6d574b30d4a01c5377631b091f7181ec2a8e1d3b5,1116.7601496282444068651802383741419728407995387138
24931245,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2308.9769404433226725326623671309878619141075867623
24931245,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.2901306160368793078863485570976222598129504593
24931245,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.1869621187318507710510338708816338826236871381
24931245,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.4256934478573758596848468163749046027134595018
24931245,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.4256934478573758596848468163749046027134595018
24931245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.1384944086936841277210518837401323441955103581
24931245,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.1970766028821506972133822287063664838008766715
24931245,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.1911104177634105574624155774275021507658712391
24931245,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.2002314571055106059273086330744797404244293789
24931245,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.6529260663407382415426327924423230556494562691
24931245,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.1877744828676565035943638948048162419936090615
24931245,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.9176205255377132658528014681718743343645121623
24931245,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.2190874361486021221669669631314488374602780529
24931245,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc82624629a9ab655a9b2494b1ffcbfdce08c59e865fb72a4c1bb1149fd079489,2309.2765613819186865861109865313698028937619658436
24931245,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc7507692c52d793e62bf44101e272658cbb057c17e9f6512050f714e50753e35,2308.028337399219013638487012201202890095033429428
