block_number,from_address,to_address,transaction_id,exchange_rate
24933477,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4bd89df6b79ccd7c55cf928430683f013c17b62a63f632e1698fbcad242a58ea,2401.6716864955264090356409597155076043325207033609
24933477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x31466e4393457028273448728e7577644e1576396fabbb3c6831427460f9162f,2403.471676386326230504975183599829923730871817076
24933477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbcf0bc071d268823cb46d2a77c00f09373940e301cc6d0cf44c9cae1fe350869,2400.84316298703646792503679926826688326649991003
24933477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x03432f57ae815645120310bb1b7ea9ce0069a4921f6e656afe95c8db46f74e7f,2403.3547222776410314824825905415884976589251866699
24933477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61f119eb2812ee7ebc98d503b71b09f9edc7befa406b4bc7a6d3e3189c2cd98b,2402.5924055037654024900238256745806767582476406766
24933477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61f119eb2812ee7ebc98d503b71b09f9edc7befa406b4bc7a6d3e3189c2cd98b,2400.5116024581468532274139239871770922201140610674
24933477,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb01290164b4c0e4c11db34a8dedb126fd1cc93c4b35232e6b51ee6eea06160f1,2403.2985937584750960925177442729329395906906759455
24933477,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xe88a94f7d00af23dd748d941c7825f76c3ec849b4714015b8d860b4fe358719c,2401.5742470188698881845499741063522518418426311502
24933478,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x12c7735e0ba970392d126896b0ca5ee25e7ff87a23ac2f49968cfc3dc8f4828b,1200.0548066683038205588053979027532540150636123413
24933478,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a87802819d48609cea3316d7e28ea4e987524f36201dfe772de14cb0276aaae,2399.9630572118823627852264667574679466138718216108
24933478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36bb786738657f340c96cdd4b377bbc6c37408c8adf8ef8e2c80e152acccfe6b,2400.3411317933944826684541618317872911344883670411
24933478,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17c23124071eb8817c8ad092a6b669c6a5e9266eb453e458cd9911bd5a3cedbf,2402.5575356240349329126221008117428355291162661397
24933479,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd7889efa0866797aac6039cb98af403add28bd99a665d2caab79581a32e9bbcd,1199.2832698935433211192124702566205179309849627788
24933479,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x854dfdfb780e240f813ea29fae4f26be800adfbf6430a4982a5e5175a7d0dc1a,2399.1969265384049692375596361893437260516247905576
24933479,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x97b6d34e16ce603debb11cde22c3143a1e336d8fc0aa282c5edf59a8b08130a9,2404.9818539009338781434631768111665766902570334895
24933480,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec09e2ba88c129166f4d9d70f7e4b2017b4d60bc210d95f7136efff17ce7f778,1199.6820103044175962881571658968587647965110572551
24933480,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcdc88afbc7df9bc087fb98ff8592b34fb29889a5e60c9d831c1bceb34d953e16,2401.8973154740257323873226931417708325594145875304
24933480,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a31a779f99e584e5681c327a25c5677150c46de90abf1ae2b517d7d821ae6af,2401.6534925912260547565291369754284766529948407935
24933480,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x588187921d5b8ec0477328c6eaf765a82203e9eec47c678240a29cd0d55f2605,2394.7978863931017048621410554992482414724621851813
24933480,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x6eb70378204b1bb5dbf59f616247fe27d20b68b7a48a371c4f84e8fa46f54514,2402.1625560541134352950529146673797911281535491598
24933481,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7755027b282cb51f44495cc78ebed64b83bbfbd05ca1b7aa87ea1a85f6ce8cd7,2402.7957118734667654728607196638548522134379289488
24933481,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x996665fef0186c5db1e16d7cf7abc86fa9110f4a1834fd702b243c7885b3c0dd,2402.7985177939993330200003646908029703341562777261
24933481,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x536293533c5c704e22a6cdc94a9b6a25134ab92ae5f80cd9d8474bee63858f63,2403.5373222558621899966561822978869283574850861198
24933481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xaa25b36d26872520f7efd87791625108117cc3972ec081937769820db791e06b,2402.3515943513324905895994435824508687049913561941
24933481,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xaa25b36d26872520f7efd87791625108117cc3972ec081937769820db791e06b,2399.6399694410779194764206786534028894644697940579
24933482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb48583b463c8a99fb41cd8fc9a402f8551e87e9d2c91a900e1a99bcddb1ebfcd,2402.5682503220365183218080877853672008860319338085
24933482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87034951dd50767988720a1211db6f002b44c7a2ccc02c5deff1d895efd91701,2402.7786146347136227372094442889200769579002659471
24933482,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe78c146bcae9308874ca1d003bdb38298f0c30ebf092aa9a04539c8369049499,2403.9264644249801603207759336295423690774669806913
24933482,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe78c146bcae9308874ca1d003bdb38298f0c30ebf092aa9a04539c8369049499,2403.9122838218346526190599184526392410583444447394
24933482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb285408df1316284cc902f1492bb73feb921032243006532ce3ed2d9df5351a8,2401.5683858585858585858585858585858585858585858586
24933482,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xcb6c65627d3ba0ec21950c268bc3c3d0dce4bf30e9a797b920dcf34ada3cfd98,2400.6076310264187051445552642786837446541918155538
24933482,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c5460e184215ca7443f06e992572b55ed41aed2867fd9ac21a5f4804f57b66b,2403.9513851749751604187676404725864555718740129394
24933483,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30a33c5cb2c7425d8e47130e11651b3880d89f0cb1a66e415210f5c8c33b6634,2404.3432704523578002422595083078450090464447108738
24933483,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5407fd85a14a666a075d62eafb369974b3e4ce65acd6d9412190d38f44592339,2402.7960878538920659840863220633246819011300781866
24933483,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe56f2ef611537c76e5c17c5f32646f78e7c4cdad09efb3e9b08596cbec01c9ea,2403.3186559846528667148007348612669777291014125282
24933484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe694a034637ddbfb05ca6aae351d573c14238451b969676efa6f232b4b3623cc,2402.9509283824252944965322647558246459812830338985
24933484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x874ac02b23e0d103e4b18bda91b767f9011ff028eba6cb7e1b43ecb49ebb8f8d,2401.9231284414863332523772584362624194465328482601
24933484,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3f9781cf09d2f3db9c65985bec13485acfd438820fd4e459847455147bdb4ed7,2403.4796301217168761007368598535734955974973929141
24933484,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4a45a73fb341171e717fb2332d5a61f2022e624c94337d1e5b6c3e4ce4d782a8,2404.0881374003669311644787193904127032234432527606
24933485,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x414650ac0339840bb8a31651ef9f9dd358766ea438ae5f168d659acdef30450e,2402.361881840152050335421248380673556078486670644
24933485,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x414650ac0339840bb8a31651ef9f9dd358766ea438ae5f168d659acdef30450e,2404.0475710694954031163951470967623453925712887276
24933485,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x5ae559b5e8b7bfe1017e6c0ce86ac8ed035b146d9c46b680b7d8cc54842ee95b,2405.5270087245079152322124923140838836816558615332
24933485,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ae559b5e8b7bfe1017e6c0ce86ac8ed035b146d9c46b680b7d8cc54842ee95b,2404.1046056249964175249729850564704829142112173488
24933485,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x322a50a1ed8f1c1c59192dc8065b4e2e32b0bba73246040bd82ddbce110601dd,2402.4257422644577075119064223155123685069144560674
24933485,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2a4292c3a93f81235ba04fe0314302fc2f83f0f0435162fb96a083ad0024174,2402.4460922480486327291399860356435321219546433768
24933485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x22994d58e91d2f9f633ebde34fe2727a99ad7aa10f093859447f42b5ab67555a,2401.6937733715764400054968727471204809227740241595
24933485,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5931004bea530f9d64179043915942cad5f2a7789e5c9daf32d6d3fb2d047a4b,2403.2861062117072098995958313412745254090272153746
24933486,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9530c2ab1cccdccf07b2f444f3e55b4ef60d00d462f236442b296225d6f830e9,2401.0343880054269210134777880657709750485536895825
24933486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x57cc0607925acb919d019c2e9d5377dbeacdbf8fc808a68af5959c5530e5d42d,2401.0307912036743729987689076953309375054361481087
24933486,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x6ef27597017f1b631925d4268d9994b7a2a32273d715913ebd77daa0c7a542ce,2400.4238479459210198020959994633416215039376185511
24933487,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ae001ce630587ddfc055c7c016ca87dd0e3640b1fc3a73c04f9d3c7b9d2c2ee,2399.8459457539585504222428873422240751732373271871
24933487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc4c188c831275e7f1ca8140010cb47b02f5d591e80fbd86660f99f68146d4ada,2400.6309047619047619047619047619047619047619047619
24933487,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc4c188c831275e7f1ca8140010cb47b02f5d591e80fbd86660f99f68146d4ada,2401.3979714285714285714285714285714285714285714286
24933487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xab6c87235d8acdf6e0faf82419162e14b4500f71f8e9fe87f48b437aebcb4902,2400.4950364674215898009500472751072739458240936441
24933488,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb430e10c82139131e3aed3cdec5248af52110b6032f27320b892878bd73d32f9,1170.9405969318744204373801393691080503628713956598
24933488,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4516208c1de609e9f8aaffe976c1dc305e3ee1ce25dbde537535063419cfb3a,2401.3384806964734517776712002006767098655530087311
24933488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x327bb097330e155e73940f41e5e634021c6b8e83ebaafad50f95c3bcaa9fb539,2401.2911674895234488850093168510719396498448077288
24933488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac2a4333ad94a73e85bb7fd8633789e308ad657c5bf4ba562deb39c78a316391,2399.0762784825217426082305962301171095462066885504
24933489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x90ef25aca4d88dc7dd5f09b225aa9abedc09fa8bc5385517c527a874c96d38ae,2399.6155866436654800472536540529246932647777173271
24933489,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x91b818a70ec40797d2112fb6063b91ca217dc3d0514f127e0c699b2b81e886eb,2402.1708406123892151307692080778613102583815804998
24933490,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46a97cbbb1f593417971f08967f5ce91ea9c3b92f357e05ff54536d20808f37b,2399.0638593447349615099357067994281902490835201015
24933491,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3993ee1017791d2e91c0a7eb71b50bc6c2949e38dfc95972a5feb719baafd603,54876.108845880797733552211927940902394178028366918
24933491,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c936e0ac6fd2f2326570009f007734a918083a2cc927fe54ec538b416bf9ffb,2402.5117926298356070065456908153876430956383432205
24933491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1437492f5ce71d5b2cf7e807e532911c7b88951af3b0e2eac00fa372ae0bc219,2397.9405777205643636466244706224217594228093692071
24933491,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x533fee9d8d7d7928e596fd87a78b5bba9adeffad8c0957c1d5f4a1f1114e9e25,2401.0183782866836007696323942478660213758414149681
24933491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x351e7e7d86d5da543a676300298c7551ff72ca43bf817573a678eef46c108045,2399.9015707070707070707070707070707070707070707071
24933491,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6f03b0c2766ab3243e58b25ba02fdb6ef211f1b55cbf2b321699b5d8af4f1d9,2402.3400120891095288629134997443207941099928980491
24933491,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb8d64495f7f6bfd41195fe5e35538ed5cd2e8e8b98f281b9ff68567aeeac9349,2402.3957913225144788544665107718426858935112749074
24933491,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x5ae4302c175626f2ef94fda5a49fcd96f0b9418f2131a83820aa3eb30e75960b,2395.926881583680348221372897263815957146696610291
24933491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb92179d5069268922988214e2c94b6e3533dc8d16153b440ba1cc6e751083d85,2399.9865882902096102854734717329484287591064774663
24933492,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85adaa1e328bac8b25b95120a0ef5a6641305469640e4c99454d9d2936197ad5,1201.6013693752938057823394356889669033452163624095
24933492,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d115f6f07add3993da7fdf9693e33076e0bc6e042119e2f3e21aba2ed116562,2403.5415643322408034674318267882872890523389617187
24933492,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66fbeef92c5968f9738e9c68ed081e29dbbe4f7eed2eb3e759bdfda669c9917d,2404.049567458206107567543386147755782816851311467
24933492,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xfc20ebdccb0e390875664cde074747d586f6317122b279b3e3753daa93e5c784,2403.0162118282820116775453230024288033605750269916
24933492,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b912abd4b31ba8d3c3d5e75ec75edfa081ca33d8beffe66691328fb96c9d43a,2403.9263353167214095671451112632926670859712963635
24933492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x4c25d2e69dd8716ae453f475e4a83788bbb272a2a165799082ebc90b4e8e3431,2404.0351254866176879976387216213162427848167815001
24933493,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a28321491c39bfb8c66732ac31b3cd9bbabb1b8e9f64f92a05f0794f4360733,1200.5504503661481343305822968077446166688828261063
24933493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x20c7309002bf78552986d7b21bff04d37fbfb64bc6d7b0b25cbe2ac105a82533,2403.8236087767633002824431383197119572434038879626
24933493,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dc7286a9ec4c5677be12cda06a25fff3e378ed3c0357e7e0f59dec25c011f40,2404.3207595999501367115489228540295988251461791335
24933493,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3d57a058d94c5b1c90852d321c6d54bae4b61bdb1704a5f6032b27a0eebe8d1,2405.6758361019463791234962825172926446273166417429
24933493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0x3889066c430948ddd788501ece0eaba4d282ab0b855ec2004533a54da757497e,2404.8675891931921020255226656302758297373874151234
24933494,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16132e1ceab74e502b81e317c81a0999102b21874e503e5fc51671f8f0f7472e,2405.6135093290585209694314918908758083443785203075
24933494,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd2919d9454f18796eaf8315d200203646accaa70c1eb2e73c7203ed6f6336696,2405.6932628233021328997121653436729184321652538
24933494,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x355c9db6b781b9188be08c84004a43d08e228eb5821c4b5c9c7bf2ffabe43e4b,2405.3143391904892463878407904306698764445238377087
24933494,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3f1577cac0b979f5845cc1f6bafd18be022d02b79ea1dcd4ac9f8d7406f58cfa,2405.2697304974389112520505184976843846537140228579
24933494,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa72f1080837b30ef09b15e565ca3ee1d9a9d04654c8d41bee957aeeb643a63ae,2400.7161809045226130653266331658291457286432160804
24933495,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xadc168e677855134345ae69a9118136ea6f644ae5c157f30a69f904d2bad4659,1202.3466474688250878795246875602266784064539821419
24933495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x63a36d3bc5c7dba24308c2dd3beb665beeab602a5fb2fcf5d6d8fb92620c8d0c,2406.6795550305300957138545449165422677585659211051
24933495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x14f7431b29fa1e16cfde6057b0a8aacd4e263f658c2d54b711310517520d563c,2404.0087878787878787878787878787878787878787878788
24933495,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf2e8f46ed7da05fbea83f021576200211bbef9a4ef1b7b9f1d9c12068b0671eb,2407.5300871559633027522935779816513761467889908257
24933495,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9b6ef691ddb7a565c3add8948d3ef6d541f06ae683affe137f159eb5f949bd15,2407.5302465463679027034172780752197765880097825368
24933496,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x108ca8ce8965bd34bd90656b3eec345f7787d21951da78d43f7f9507dd9d78bc,1204.344959295696799737298543679010604546273731544
24933496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c92d609091c75c58e2a61d0d51b866f75b1cd179ff8be4e54f71f21cdd68cd1,2409.8461120351302526071149500140680457116043839128
24933496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x61d9885e5a922bfbb221837971d678e005384271ed37be61ec5514c6024bdd1c,2409.8681340687891656513192088750021738357300396818
24933496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cae82c686c9fe5ce536cb525fe777ad67d66cefeb9c6fa3826a4e1a241a2888,2409.5073518203334191015791934117171641604682434712
24933496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x10f7440566b820976345bd86fa85a06282d4dd85a0af7828b9e393ad4cf7a486,2410.0096068523254755857420503627584489551074897447
24933496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x34d6e8a28d23c527d7080d3f3e5df97c5a62f6d728914f6ac19432218bcedfd8,2408.8928452298754209828882569554082499354656945026
24933496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x5836d036c00999f6c6d61dd842451254ad8645e311470313d623280d6764c0b8,2407.1833093277155269467996427097859686521194266771
24933496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e5181b3171121a63b4b2a7c446577229097acee466ed61a11f71344b8ad9d46,2408.6426601211167214523018082028882622473936871779
24933496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xec371b7a06ac92d3709debcf35b3f56cfbbb5be322080fac85493d6ea7ebafca,2407.0482190658633865041816597761693289981844741467
24933496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9801ea92ace2fc0dc4aa945f3222892ea5dab8f4,0x5389748fb8ffb09262ca51767784cc8046f443e8df2ccf91e3b6aed874de274f,2410.5389089656289788866420411799821176037809587222
24933496,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xfcbaaedfd7a242b680922dda3e9394838b8a0d6d64e3e3d054d10b591b348dba,2413.4030190212671852744337085120678788437245976607
24933496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c1f611683a385439cdc73e252cf0210111b5beefd6e021ce0ae372778fe2601,2410.174010101010101010101010101010101010101010101
24933496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xc0425febbe4663c87ddb70a388d8875432b066fb76971bcd0750c4d2389651e7,2409.9349205361981901143627647652641362046524370183
24933496,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0425febbe4663c87ddb70a388d8875432b066fb76971bcd0750c4d2389651e7,2407.3636623745386201322124040614685179983094457064
24933496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xd458a82144dc6da608f2ce527c8ae9fcc4b2bd65a0d9442265eb8e3f79541ab5,2409.4110676706097036838197374797222403557619262391
24933496,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x000000000004444c5dc75cb358380d2e3de08a90,0xd458a82144dc6da608f2ce527c8ae9fcc4b2bd65a0d9442265eb8e3f79541ab5,2407.3754899081154424394996907250315928887395080668
24933496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe72cc1e71835ff8daa3a4852ea24c34275f5e70aa58974791cede88f8f4bd605,2409.1185353535353535353535353535353535353535353535
24933496,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3175ad2f4bca208d5e3d19278cf4f0a559e11de40efab9415d9934df46c980dd,2405.6274471034533715391087277806590534539129145654
24933496,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x3175ad2f4bca208d5e3d19278cf4f0a559e11de40efab9415d9934df46c980dd,2405.6274471034533715391087277806590534539129145654
