block_number,from_address,to_address,transaction_id,exchange_rate
24935547,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xca1bfabec1981d453118a8a672fcd72d534b073b2204cf6ba2b1fbfab99be205,2406.6374973133901608962892888840381306132038630576
24935548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3c1b8503d657105dfe0e84e231b3a6f5d3904c52a41452bfa4ebe771f3ce61d,2400.6296054285049089987151979567060803130567049201
24935549,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefb73232a9c6fceddb66bb6043d8bd62248e02d84b62a47a48f7c319afef26a8,2401.0521920032294681968478290216177059811667719759
24935549,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25827ca0787a546b9ac0e4381901d9d5c490549f5bee38755a25a89cf244dad6,2400.44273110547579993597929672778774314631723323
24935549,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4d0e22202520d94e4361f4a3b630860e141f996f8fac80f064bb2d96dfebd86,2398.851074014895111909748545871581869080108583175
24935549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd418318876d7435f7c0204c2f15fc3bb0841aafb5d807b3a11c2daee2d78c7a4,2400.3959172423035583087650080763077350509922316889
24935549,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ec1b4421c2119287c91e13c445a3ddcd1ad9741bbe9e4387fcfe7562c6d530e,2400.6763361076855894846794849028847986920830224923
24935549,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5275a86524d44eed8877f72651346b586c92887df574b0c873444a48fc02954f,2413.6860925200402295776810190456196423406757396299
24935549,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47a7411356c7271abdd2b7e9136c3265016d4dd2630a2a4b6e36eab012bc67ca,2401.262615597115095993978453259912300683525889134
24935550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x9fc546781ef97ae3017429be2a1fbdc443991421bbc0700c9f20b2921acf3113,2398.8721069937344844914917762047925783715717137625
24935550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b5cb3b75c664147f892fb6e919997c7c29b57ab08335d4dc1484db19f9f059d,2400.1888514278265391820823193450835203154949087113
24935550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9452ec68b1846dc55da0b7ea11d17fd3ed70b6a7bc5b0047cd5205d49325aea8,2400.1537101135684538331385174487238435390632864226
