block_number,from_address,to_address,transaction_id,exchange_rate
24942592,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x19807d3fcef3091c15f92202aa0ef6162e7f48981685449ff81b894263491d49,2329.4966824644549763033175355450236966824644549763
24942593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbc201b6076ce917965de8538b55816c0d23e5d4bc42402dfcdf6886b44c973b5,2331.65823347063983107079037406180734337385049218
24942593,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf120d9214787fa44756fd7252109b499f051f0b23c32f76d9264857d5408b6d,2331.8807026089666620572553219776610289109058473997
24942593,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x98a495a5bb0e4990571e491bee809e873f6aedbc80e8d975cc3f831217ed850c,2332.5203666440552618148461746021400608724086978842
24942593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc25ad418bbb3d90244b79833524dc3039a8009dd30c95c4b86b450478c690bb7,2331.3372715231788079470198675496688741721854304636
24942594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xce4fb5ee4d30cb62be21bee3a9759f90a87c150f56b4afbe34fe46957e73a07f,2330.8349582644502177022579119661596315442994073872
24942594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc812df199e06b0f26ab509d5a4531eca8e28495a329c5ba0f27de83960876ec6,2330.4786681383211345019985511462645057545704843595
24942594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc879e3d95ac8f8c9af2239edb00a87fbe7d7c8e8c5c347041b1d6601951230f7,2330.32872
24942595,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1de9a4b31f96a554f0161dc0582bf17b487996d9e5ee07017a6d051baa66f72c,2331.6794119238481814546995880291132039617715362103
24942595,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1de9a4b31f96a554f0161dc0582bf17b487996d9e5ee07017a6d051baa66f72c,2331.6692266034560811917299680171577511635182529489
24942595,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x787726bede6198f26a330e96504f2b006524296124530d2790bae9cd74567962,2331.2062738245564133085287050502035602090796234644
24942595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x14dc7b03a848bb7a913f23cc6fd305227e045cb1f47a018c0a12e073ae4c49f3,2330.3065217964582795867375773391222835644365831088
24942595,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72cd167946014b255c57325c8e3449fc8f6a8cbdf862828c5c344f61ebb7c82b,2330.94844077243360648802333139946936028463232227
24942595,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x530a9573ee9133ab1d65af93f2be2370d0ee7ec45dedaebbfdac484ae16238c4,2359.9955103627737567319009401108349794154523362589
24942595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1f3d890b7b6fa74e70fbff5c293f40caf38e5a778be5da3dc38901c4068378a9,2331.1313589765222755894401544737989171578742601384
24942597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd1d314d8ea1e0d5705f2f14b126b2c9255cd8df1fb8c6a793e7638250ad3bc92,2330.7392984578637877698369185082870434041467657507
24942597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07111baedc4ac67476336bbf9d328ceb1142649dd638c3960536b604b958e678,2330.190566
24942599,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x200f68cf85badd8c647f2d76cf89fc7ee3c9399d45302d7139e58b197971a100,2331.6511090861156277939860402390300636650822983856
24942599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x200f68cf85badd8c647f2d76cf89fc7ee3c9399d45302d7139e58b197971a100,2331.6342662522966471144294743187361298836893322176
24942599,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90f1273527d75bb110f3153318bc8217d2a27cde6f17b51931ae0e725ec864b8,2330.6278389442933136161024748723962501415044030056
24942599,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x90f1273527d75bb110f3153318bc8217d2a27cde6f17b51931ae0e725ec864b8,2333.0562857479425578934718615546333525003436838907
24942599,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb1e326613b67ee3917d9f9bb64b91272b9a71a7540d109d4c7193a7517fb9136,4.5786274816723133902474617277151016044311402910041
24942599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x694726efa1bb492583d908b9ecd6fee0b5a551593a473174ac2095633d7a9045,2330.7843190446161059139208065151256780651401164536
24942599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x40594c31acf86b0119cd24c7de5660a07df0f03c93ab18b7728b70c00aa5059d,2332.0098896455082100513702127947786042326340245465
24942600,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95853da154a20d4f67e7f02fea77a8cac43a05cecab2f72bf5ac502fb1659557,2333.1178704266640102744464834771090852003662939676
24942600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xaba4c4bc920a16c8fed25e0ea1dadafb0f0a9e68403ed0b905dfc2c10a322a1e,2331.1671430126891595130024079005914742349858835838
24942600,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5e516b611d6d47356c3862e22ef38d4f3cc24da523a4be4af53e781c2e70897d,2331.3918828721435759299517890543375868538503590573
24942600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ec0f37aa9c506795f8678170783bab4b4ee2d6a262eb58c086cb34e43b02b70,2330.9117005610273340636361697385631818020866659587
24942600,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa815a5cb082b033459dc6c0726a53aabd801e6006343689d8eb4dda669c90e3e,2331.1318966985787163272450387511839303468492263435
