block_number,from_address,to_address,transaction_id,exchange_rate
24963045,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c2a82072d8dc18a565d1f6652be7e97102cf285c19c81732e3c9b916f15e9c8,2335.911476312492641380039848007900127947680392228
24963045,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0xfe89272de6a99b2f36fc76d8bfac7d0bc1738b50c52f573def1321ac3d181030,2335.6089262321997793163195758701381281338997649518
24963046,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x10d516d98c69e1be575fd5a4824f4b1ca738b7f283acc3bf0dbbd7ff20aaa0a4,2336.7788980133199284494251335770840433731488010065
24963046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x10d516d98c69e1be575fd5a4824f4b1ca738b7f283acc3bf0dbbd7ff20aaa0a4,2335.847072047246649480523489745202051069128622732
24963046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa052906c420d64c6c9c0ace51f630004921754a1ff0172ffae42e0778e5f1aa3,2335.7520301485921665530661946371473268678893453163
24963046,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x128334296f7524716c726e7dda469483e21cb2da1346afbf64e02303c1d7049f,1129.253518156654240940596195960277152114035953288
24963047,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x302e0a2f1e69f6fec82c68fdbd8ea5ac0f65756559475e82798080d38184c4f9,1130.273337964602735057750212372673336753033874642
24963048,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8ee328fe5c28aa98a875319a4f831ad30332322b7c704ada780377c40f4ebef1,1130.9100494936101737015316140609761025298380759912
24963048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8385ab37edd1c4ac18713ea6226e9d7b91a42246c5c503b4c7def3769bcbf824,2336.0111574975217725026181186101452315338930052169
24963048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x9e026e2b56ecc2e8a5368ecc46297f8be81b5b6f8d335081b3105122f877e47c,2336.0185906361195826054541777994996728635287660166
24963048,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf10086ff442e517aeeaf9eb0d3c0d3df9d22add6444e5a35e6e8b1bb85d83a1d,2336.5484624444680032974474319276613953039787228975
24963048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9e2c3a7ac8f50a6e757523d906fb3e5c7a84f841387a350713b4be7b9ff17a89,2336.0440517952921943507638340126620107059153848779
24963049,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xdf66b3480fe4b727e6e01de7b374a0c3b3ea821b44c1fbaa561f31de233f4edd,2336.5185833362093569989207437106412346203720137484
24963049,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe64e76e13add486a2d82c88f2aa85453b884cbaa8077907522d6ecdc8d2f7f1f,2337.9462159074370089247345253925602334487824979078
24963049,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2471de1547296aadb02cc1af84afe369b6f67c87,0x3959c12eff43e12ffd974465567a51a8b2dc17126efa6206b3314664410b1b5c,2328.152671258855522909784015927138097429178526079
24963050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x2ee83d9e3f6d9e54496fb0c2c129fb6770ce0de517d40ec330a9c89321af0b89,2335.6322254581490298582356341116717953924486470652
24963050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x0b3d1294fe87f691544aba6be4fe15a4fb084a1e33f844e346da9c97fe6efb29,2335.4607604519805544085383680140381721881685993177
24963050,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf325cd0d5f4a4ae1bf938612d32ce501f79c58aa91aeb8739986c2e954306208,1136.474364883225996233466126094936592129592466892
24963050,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x481fa7dfead5ce188604dbf08fe39391a60df469afb4cc16b8ce587cc30010b2,2335.9641250790476408888115676773119347797944212427
