block_number,from_address,to_address,transaction_id,exchange_rate
24951894,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99a1fee407fd8e703419f63911ce8f0d7e84c4a610e49f99e3ef533a0cfb4fa0,2324.2327556252742305507748728361538602931659404527
24951894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4345510de7c9df1005e9cccfa3067692ddaba82ad140d393fbc1511b97593797,2321.9227554484405927736512963863842176351839059913
24951895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x65ea6dbe0a25521e0c568885b65a425ad203fa9a748c5724b9e2d9b20650b228,2321.9023821246471510856371792660921305444261204632
24951895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x11957107d6d22bdd80900c3bdf57174607258f3c05a502c9edb16a219079fdf9,2321.8798459968907889623008161678973960357559269335
24951896,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8f6f2a75745fed212ece1b1facbb3aef264bf2b982989eed44bb9458f0c470e9,2321.7712885703393814771994710033267747203689749613
24951896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x3bbc99f43dbb6526dbc77afacd3a70d264dc1089beb1be62b2cee24c240fa442,2322.5766350539944656533411304314343867021023666447
24951896,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99fdd473f193f531261facf4726d9a83290c1495efa39c896cf76dc24d6ee5ef,47585.232645199750470922293450606572264943263580519
24951897,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25b0c8a40e5e197b15e2eb4c06a12174a66bb2a46e7014fed16f1aeb412ba204,2323.2321237635039147369244487601558562938950742897
24951897,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd0a8fb955b6d00fc7fde84bbaa1b8d98acb5dc2b070703383f10cf2e99855692,2324.3180467904428470752310868856808003692508322708
24951898,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf25983d7b75be31c73e8905e48b774f0684664bcc49c5fb7c4b5b3f34f535a1c,2322.4425232258521549430032610363138682219352493048
24951899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x04ebc07c7d5952bbaef1d000f6950ad627394e39704658463a45225473d7cdba,2322.412626197561070088182351588288258501259486559
24951899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeedf7933c22b3d0e9e251067e7231848596adf72f122339a8483e578caab0c98,2321.7490086590453701182553815466683705498685724648
24951899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xb4ba09ee8609d9be25194367569d5b66e59bc5bab6d753287d6a1a835576cee1,2321.6569574718440073962010421919650361405278198016
24951899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xc7d477fb62ccc46c7eaae0d168f8cc895285ffe0d9ec59a38efbbca643b15a8b,2321.5678307866526323746326671714770256349721537192
24951900,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8570047359c8f0e4e0fe6b1ca184a0e7c42946e28b3c213b213f43f70dd230a,1139.6181657279177144421806503470385641186075252651
24951900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a56466e30ec4348ff49f2f0ac5e003d84b3edd3cd8349ad1e1ffb7823aacf48,2321.2854625175078310011355645608275466439173603448
24951900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a56466e30ec4348ff49f2f0ac5e003d84b3edd3cd8349ad1e1ffb7823aacf48,2321.2154431368076021441977941698328782898896332947
24951900,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc81cb00ec619a070849bbbd87e3002bb3bfcaa889c0b2d7a85d081794705eed3,2323.8268593005816395329908354763192256114802993999
24951900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc98088781d2ea22bed82e4c305e5ec988c603bf4dbfe8c526d7c071f818107dc,2320.9050770171496068697403575128619838177693265939
24951900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb93f8b6d4284307c7880ff760d7ec19be8d3cfb4ce0c8344c70bd5b1d5bc3daa,2320.9044482721028168384765464795724027227469912855
24951900,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x8367273d70f74e04d7c2aa7f5a1338b13bda45a2db874c3ed2f654c9ccdc9aba,2313.6236226717903392133157900304842473010047957098
24951900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x8367273d70f74e04d7c2aa7f5a1338b13bda45a2db874c3ed2f654c9ccdc9aba,2320.5853787366032938168549740780967475100247559529
24951900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52d8d4a87ef29c9e847e03417e0e0e631639e963bf2406ada3392ccbee2d4e82,2320.2984026847097687335543934450739787336417108925
