block_number,from_address,to_address,transaction_id,exchange_rate
24948886,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d2fbc71052dd5fd68437c4f18438afd3cd9bd8350f04449a406ab0cb0f5ce42,2310.5053906881433361160495074243983081220858248414
24948886,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1d2fbc71052dd5fd68437c4f18438afd3cd9bd8350f04449a406ab0cb0f5ce42,2310.2934014561465561345120240807853051620233158723
24948886,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1d2fbc71052dd5fd68437c4f18438afd3cd9bd8350f04449a406ab0cb0f5ce42,2310.2934014561465561345120240807853051620233158723
24948886,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49071f46562bdc473e31888ec82f4cdd4d1d78cf706b99592c506f262c4b6b4a,2310.704104945468308452709059392300899319642890816
24948886,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x200bd7974060b5803043e0cb8b69d04cf558da414483ad97dea99e2d123d0384,2308.0086610089762321934153048469610162934406804304
24948886,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xddde1345a10431867953727354b61cd34dc375cd27c4fe2a006a885b786aeb18,2310.6699635623992887706078377119595749194045787804
24948887,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x519057adc3be1b123d3ec6b5134b0bf252c7aad3f182e6363d370d614a075ffa,2310.6817825197180301997437865541425625132695840302
24948889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca53f2de6b9cc990259100713d2d177382825402704051d67d0bf93f544b43d8,2310.6936015896188699023671192066794118388439013737
24948889,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0xef1b713ababe85ec6c9bf4377bd95e595badfc0fe7364d30fcdaafb33c9366b6,2308.3833083233875143177334944886776641496449176436
24948889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x2ada7536508d09823e02423da180618753caa5cb00577a78090899e169baa6a6,2310.0494478784704033525405971712938711367207962284
24948889,0xff3b8273f4903b167b2c67f806e0e7ecfa530186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdba9449cf6195180a871a94a0b362992878e25b1412cdb785ff147b26f532168,2310.7635881942672207309080065438536346839482776034
24948890,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3311d076d111fbb21eb9a202f7fe6100f94889dd35c46579ef89e0d729911422,2308.8282216354483931118890686012286547605479070966
24948890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x5d9dc8f117646d890e942b78ca28e3bfa4a3159d09ccfbcaa93a23668c024ffc,2309.8642327366978947684796793182470936060233090595
24948890,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe7810860d5f8d6f02c78b1aedc718e8e4c876945cb450478ee5e7e7c0dde0cd6,2310.7726886269083002191869174981652933634675836592
24948890,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe7810860d5f8d6f02c78b1aedc718e8e4c876945cb450478ee5e7e7c0dde0cd6,2311.7583583104321407026726037262038453395136363485
24948891,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8d5b85f6cc700034ae2d6564d4e6a44ddd856f12948c15921df82534103d3c59,2310.4688192337405109687478134893252345634405048933
24948891,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2fba9dec7ef9f6c70091673c018b3ca5e2f1bc8d3c490a70c92478412ebf1ddf,2308.6301842210761646335816507444718360710761394307
24948891,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8091abda637ec2d0374563f5c9a9c7908c2b821fbd045c193ed6b37c38b4f04c,2308.8292419467789957101568117738276750428932507614
24948892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb884b7428b8b5181d10b212ccdd8d503ae1328fe94916f6676882376370a367c,2309.5725376669084158529490706688729724185189155749
24948892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0f24057cdd931a16b57845f8d3ada02725525d77e0d65c11da750dfad7dedf0,2309.2881505936000249744894910396655500941089476958
24948894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69a8f6b62e5818d76fb2c5d13d7c0c4f80ce7a3bb38ed660b5a0e39ee0df1769,2309.7702128447802013679520190981881067745012075583
24948894,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d1260a4aba60e0668a4a7ee13433b31a2b44849ed4283a27494db7bae551870,2307.4591771030563403028844424937685929274727003285
24948895,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf638f83f6dd42a209425854c7af569adad5149cce88da16d44e5fb51b82fb62,2310.3957128388883221223516302712916956389829451795
24948895,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6954d5ada0526087a603442ee2e6d6360c89ddf1d669d6dc893aa7e9c92dd23a,2311.0230952094514169779249853896275033192474309064
24948895,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c2991fb1d3ae2721c736280ce02ebf6349bd7451fea70f67b07913d58ab6eee,2311.4006241137423554542221557021615909516443387604
24948895,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce98554cbf707d684e588909c702134083af7cec457ce79e2e6640d82d91ac5d,976.97993584505531919791271374070929104514130912572
24948895,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce98554cbf707d684e588909c702134083af7cec457ce79e2e6640d82d91ac5d,977.08791510741733643781401816540677719031378382168
24948895,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5662304f0a622b7fd0efbd6be3150aefcc71ee46ff9070ae7f16b30f889fb0f5,2307.9395449278274486715347979114271350905384408227
24948896,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c2ec5c84ab6ce927b85dcee4e599b664534dc2e7e2237ef1e9ef1fa229eace0,2309.7756525043983715133253934819103802842408678533
24948896,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2c2ec5c84ab6ce927b85dcee4e599b664534dc2e7e2237ef1e9ef1fa229eace0,2309.9206173218004303540531634249715956961163304556
24948896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c2ec5c84ab6ce927b85dcee4e599b664534dc2e7e2237ef1e9ef1fa229eace0,2311.2760625512670665857470323810938388872286458758
24948896,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x638b59d0b1b3cb821e1efd4774a9a3f6a8a1a6b46a9b389fb44d94b472a4760c,2286.9062
24948896,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75619b79dfd4846b07df4828fa308bec058fef5974dd435bfb4d35dcaa1a43c9,2311.0318005474696307251757266834215006519097629968
24948896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9b48893beda0f0f16619b4d908550ad1ec69bca7b7a74603cfacacd19c64554,2311.0004833547645654508477876720892282382530293549
24948896,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x72061ae4b3a71d1b577b89be332129ea6127bc7d55b11dc9d5e255369deb6572,2308.542886585229322629475323140590286225568927112
24948897,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x130f8142676f56a475fb110f01f84275866a6a3af7f6c256450754a476239d86,2311.2912031042932433718325644559428192977831286903
24948897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef8fedf004d72b306c3ca8f501488e3ed8aeee008f0ca781649d8dc6f955b04c,2310.6637794983144814265025647841039101881544275119
24948897,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6af7799f7c5b0f15f62a8c30898d5efdaf28abf0062df04306a01fa40aadc53c,2310.9515055316262822378177657690505666776097572137
24948897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0cb52faa7bff95ff448bb65cc3e3684a00e2e4c76fd9f2306014ede779c2c5c,2310.4825872526092638798930270894229072415169864855
24948897,0x27c5966d8ce3b3cdda5aba645d0bbd9410cf57c6,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0cb52faa7bff95ff448bb65cc3e3684a00e2e4c76fd9f2306014ede779c2c5c,2340.1780279081124212690540905686058207808347249647
24948897,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x78d118d1d014ed2eb369a0b2743d35387a10e250582b20c5f97b893686331ab8,2311.1260090707609596655349436319042503739990964072
24948897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2fb738e782cabd107a63c4a8ddda62812cb8c9fd8d52734f625f5fe53aa22bfe,2310.6056673680832276014333024547185409256585597685
24948898,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf449fb6a21e735b8e985b2c6b7a7e50e4b8621e61bfd728cee6b7d6c6e4df7f9,2311.1315670622874934004832090561607910904431508496
24948898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xed39482e81cb29d8085dccc6cb926e8920f3b4de913b4ff65f23548a6657f9e4,2309.7842952413543503264431050520589418675792015465
24948898,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f93a80da21fc62accadf1aa9f2436f702972afe1c7c7eeb2202c0b443e43524,2310.0738047124352477140471627488914920881121469614
24948898,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe87917368dbadbb52be26ad8c818103f38eb8779dd9a711c4379cf077e31600c,2310.2220244538525447569524876919837529384733186941
24948898,0xc32969f83f5856056d48c2f8c76a7b9266df3f9e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x235b367362942156397808acfb3a4a6f21b54f1254ce6c41b51398692147e748,2311.1318164932132775993382855613992759894135397143
24948900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70e1c390d01c81a7388f7ab6bc5972d60cd129491394587fda52059ce960ad93,2308.1286942015710071160580918050951758981468018585
24948900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe148dcc997fb3f8dc54743cd997aeb13f117b2f6b97ba8d538327f534a808c90,2308.6755648674329131641391235757486355505128923774
24948900,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9d9cd23c386e83057a1f342ff5cf8cb8e189ff3767015e16d2aee3ce58bb1dfa,2308.9670854604175286806429768396545608983388646687
24948900,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xedbc94b36510ac91052aaf2dbe5785ad23d9101b63f9a6c0bd1ec5e589394911,2308.1125662187455649727850135627437139320302900282
