block_number,from_address,to_address,transaction_id,exchange_rate
24962359,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x78a0adb67c88491fe296f8db8983886a14ca13f673e78e5da4f96ebf3b921c3c,2329.1856060606060606060606060606060606060606060606
24962359,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8153197a1bca99cd9ea02a693086f5e00ef11d84805609fcb3665f5be97b1947,2331.5172016098735760184259379326687400779774026316
24962359,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa05f30b0d1f7289da0381dead827f4a4d74735ddb60d66d7e38c9a27ab7db58e,2331.5274175213085365091660678332966696483297128209
24962359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc52bdbcb7b479465ec43d9d23cfca19fe3f64e7eeb591951e3b81a0e82878ddd,2321.2533098349946259120502588606029581930824368513
24962359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x06322d6ed2204042badfaa8710b86bd23b51447f3eddbc90c22bd1d9978f07f5,2329.3050734490340096311821538276419346914829922805
24962359,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7e1bc358ca742325a5622a8d797f3afd5b977eb6c9e20df849505090d6082168,2333.0289263493012851463684325293499581624241719989
24962360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xc4caf9ee667258d559dc4765791fea434c0390f6301e702146b4e68025174380,2329.2831086742394627491757444936180623928369187544
24962360,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1b8c6b3c94e43d6e768d437418d670d18a14551b1022cf05a330e7c63a0fbfde,2334.7002097196899260194811218344799126724572910084
24962360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x692e055655bd26f74bba97a9aa93dd496f0fb300a36f189cf0c6b9abfca03a41,2329.2037373737373737373737373737373737373737373737
24962360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x935c6d4d210dcd86fafb6adaf6bdb065f83da4636e0930cb3fae16e0adc8351c,2329.1857454545454545454545454545454545454545454545
24962360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5bf9ad007f7d8308a553ef8ab9b59cb828d221d464e2009392a672807c8bb31e,2329.1661111111111111111111111111111111111111111111
24962360,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe64fe3680c3963aebe2f0b48dd8b2512abcd6b4592a97c38fbb44b7f7ff46d1a,2321.2254514950321140193607910421126831097417983414
24962360,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xe64fe3680c3963aebe2f0b48dd8b2512abcd6b4592a97c38fbb44b7f7ff46d1a,4600.42287298665190542339827319525601535542651828
24962360,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2bb487a033a53bd211c99f9411c18e79746dd286bea7b529b26788372181f63f,2325.1129779463842917836363516860673267708288291443
24962360,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9ffc6ef02b7e81d5802962c440c1f89d27e69360426ffdc98ddea5db4809c54f,2330.8407247195969297018224632689622096244836399204
24962361,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x6d96068dfff8197c29d86f18ba95d96b11418cd42947bdfe9e843ffe2b275e81,2322.7124896447386414432757151777737855138948699195
24962361,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d96068dfff8197c29d86f18ba95d96b11418cd42947bdfe9e843ffe2b275e81,2330.1833812773734224808046492104932807508349802448
24962361,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdef6895b5003a838ce3293f9c6774ec8e9eed53c7861752e944e93a0f0418cd0,2331.4943229556839912863388480061260539779276533669
24962361,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7e8a3013d64b0435add1eddc9ef99a44750d1949a6cfffb9bcd937f69cce001,2331.4930738741645754243184144588545863267447015511
24962361,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x81463b0f960f247f704377661ec81c1fd65b5128,0x4b86ed0bbccfae553df4484b0870de33cd16f572b19fab3b28c6c20b76b67dd5,2332.1724740934908928148143139577549321197452735361
24962361,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xbd4db8e60d968828ea0d6fe2cf96d4811fa33829be9846425dc6aaadb900d8a5,2323.0990518359783754974879829097341275618133167349
24962361,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x095e6ae5264cea7c0456770f764ce6f7a63d84f61aa0db2a9f774be043427c9d,2326.2536269998019629084881417014553454981229935966
24962362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6c762d1a8dd5fb497026e0635d2331987d0d835253c59305bf629d3b2641ba28,2329.7214591467394863593099602661778813092769548481
24962362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xca5e6d5a081bbacf0cbe22208605b5147fe3d826cf818a3ea2b2dc09acd6c867,2329.705632523772001097907245453986022053843618034
24962362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe270b36bd3e59d3ec928530c2f89aecec9474d75b6a5b8ea960feffd32ecfef9,2329.6780496694193494170149184001766529923923878333
24962362,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4d8d4391bc4dc68ceffd9c234004784359a564782a8f37b92e335cf3c2bb3a8,2329.1626262626262626262626262626262626262626262626
24962363,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa2b26dddc3b980f1923179e2191c4e55fdfe23e4e3b66e186f960965190133f5,2329.1488939393939393939393939393939393939393939394
24962363,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8c5ba500513090ac69c00a756bd30f30fecc2c765a46e583085b23e82333b3f7,2329.1354545454545454545454545454545454545454545455
24962363,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92108da2fc42817f1deebd6d8ef67fd348a237672a849114a1761ec9becd0328,2330.0786616742861926658723901646893089272884137887
24962363,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x247ce9b956d86aa047f964da2e38a854fc60c1e5bbcd4004af9517f27666e810,2334.3737319644091555231634283214450160071634879482
24962363,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x7b2cb316b2cfd95bade0c15d1331d9a41e7c1a6a4476f393861d983de8c208fa,2338.0077467749015519865275453519728264684229579732
24962363,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b2cb316b2cfd95bade0c15d1331d9a41e7c1a6a4476f393861d983de8c208fa,2338.0077467749015519865275453519728264684229579732
24962363,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x22321a10fd5ea98da46b47ba9dade6af58a6217acc4af335cb29cdda71b8c151,2329.1286060606060606060606060606060606060606060606
24962364,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xca22cbf445dfc97da547a52439845a40f16039178a1329aaa3c2f5fa13d72c9f,2327.7976956857528908301624245137246945392490407728
24962364,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x25a384e36eb6f97b8e45416ed5ec4536877a1cab0258540dc8062be74da69964,2328.6868338633082428265599667589533862481742383091
24962364,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1123ad1f1bd24ffd8195b77d22d6da490ede5e1763c4b5682435df8960f491ac,2330.0782914572864321608040201005025125628140703518
24962364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1123ad1f1bd24ffd8195b77d22d6da490ede5e1763c4b5682435df8960f491ac,2329.9781407035175879396984924623115577889447236181
24962364,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51caa100b867fab03a12024b72628d89757dde348e8fb025b2ac3821dd9a7af7,2330.4837948772816274306526153963973205191544729164
24962364,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09782d54aa470c903e04a8618771fecc56489116c38826967e401fe8019b2471,2328.1791137477824917532082802441524565790897735238
24962365,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x1f686781c15b8c04e765592c8bb625153bf753cc415c2d1a74258781b5c1adce,2329.1169803531295558781258006001501316073454869281
24962365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2e9d4e129015dd57edf047c22b1ecd494dac29a68007665b270d2c51f6f31287,2329.7670526165491839193666469870192152499630637236
24962366,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd0eb956f4949876e5dc86d5987f958058bbebaf0a7ea82c535999cbc90f031ba,2331.6086862108353135362642919348517721772482007758
24962366,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd0eb956f4949876e5dc86d5987f958058bbebaf0a7ea82c535999cbc90f031ba,2334.6857562346631672433855886951432562485768910371
24962366,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x955560d5c86aa5a4774b94e3dee75550bd0cca64beb03e1fea5a5c3358fc82c4,2405.1626737769683283725391236560636270263640367415
24962366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1fd59cfc18d88e6f467f68a327037dba8c3d6ec7ba64dd2871f88c2f70637d37,2329.5294430959494630145659526672900087369474046905
24962366,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xa2b92523077dccf3ca7cbcd5a978fe913dc0624011fc5690958643a5b2026133,2333.1108768609844107035329706381460639214168029412
24962366,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa2b92523077dccf3ca7cbcd5a978fe913dc0624011fc5690958643a5b2026133,2333.1108768609844107035329706381460639214168029412
24962366,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x983f4b3315ba7a4e873cdf3d71494c99801926b74ca423504ca2558b5023e288,2331.0417972851132196635636717292323494093005359173
24962367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc99e2e660b940d820ae9ce0a13c3a351a6788a11c9d6a8c25150fbaa46372432,2329.5200449381617554799494295861484129290529438427
24962367,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc99e2e660b940d820ae9ce0a13c3a351a6788a11c9d6a8c25150fbaa46372432,2331.4455253879406001932992647877408393096229957166
24962367,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc2c96625e19efe2bdf46b1a5ac0fc92eb035a49a9dc9c3ce54cae3937a671403,2333.3287671687169712702724700193166130826766704306
24962367,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65eef82fa53fc1a2046e8d2fdbd4efb475d997ad1e4ef77449580e2491390f2e,2329.9901405257638309531254562199281700266669009135
24962367,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36c102c298fe4dccb2e326ee0a3a7b78545b458482d28f6cfb7afd223bf402c6,2330.0041549643661600360373560334670453270124700465
24962368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x4414cdf9daaeb7a4073f37f17678aeac015a5c7a26a402406fa119e6c90e40c4,2329.5236266666666666666666666666666666666666666667
24962368,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7328b812777c1370962ef559871540142dfbc8643aa3c0707c764bc505d1e17b,2329.8621174805038811945672440824932301811155848357
24962368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9205bf81e17582851c07f94e8bb031cece42a9cfb495d4dcd55b0161b0ead178,2329.5663377510845920907932089784095023320723972925
24962368,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7f997b6eb86f222fbbaec15473ef2ffc3fa0ac91a6ede2bc881597f68b7ecde,2331.4500303273706746739188880496390067878905624581
24962368,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xae8dc8ed38a911960a9526ff37fc8319859aed69d5ba9b54885a1da6fa2fd520,2336.8659115003303060133870146142992479627745147203
24962368,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae8dc8ed38a911960a9526ff37fc8319859aed69d5ba9b54885a1da6fa2fd520,2336.780396537402270036269127324166982172906258825
24962368,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xd48a58824c81384c28091bd163ebd9adc69d276b454e689e21a0a0f2944941bc,2328.743292801700981062296683941851076037697393988
24962368,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xd48a58824c81384c28091bd163ebd9adc69d276b454e689e21a0a0f2944941bc,2329.1204446745211363656732379606668197698513726654
24962368,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xfe8af45edc889f8d83d353cd5018875ca65afa62f0907c7d8af2c582909ea6e5,2334.177916520871274692189742990840307026909186632
24962368,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe8af45edc889f8d83d353cd5018875ca65afa62f0907c7d8af2c582909ea6e5,2334.177916520871274692189742990840307026909186632
24962368,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xad2575c3f6c1606e2a33e624e1f0422dd1478f54c60208b3e4e857680119391a,2329.1180298939405188851172582026385460136504703974
24962369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x73f7178970547ce050b78b6f6f07e7989c49d88d993a4482fbc76a4ff0a1e86e,2329.5312005507072767260319813647805578979871222515
24962369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4710fb4a4b97ac7f82cee7764184e6111411066d519662af7b4e6e129b48af2f,2329.1093010101010101010101010101010101010101010101
24962369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9412c827857493f5f7d1a4b8ce9f99e0fc3f67757884c49c3107823877d549e6,2329.0978484848484848484848484848484848484848484848
24962369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x5d9c40ba0fa3d579ca4768ca135df9335b50ed9612d1e9f4d27d17534750a493,2329.5028842498428408389628135571599132583589022811
24962369,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d9c40ba0fa3d579ca4768ca135df9335b50ed9612d1e9f4d27d17534750a493,2331.4300927189519989088982954733853881957875900845
24962369,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x45ed432e2363a49fbe109b7223f4b8b91645109699e17452988972e0ef53c28c,2329.009081752829559605278982187043279751536840541
24962369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x24b90198a5c56f5c232638575aced426a12e2187ecfce28b23589f9b65afcb7f,2329.0874725111348101634380725024324075412234261881
24962369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x24b90198a5c56f5c232638575aced426a12e2187ecfce28b23589f9b65afcb7f,2329.4892147963207446239106673640244819271142260525
24962369,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x057319daffdc4e4843eec67ddf0cb8e26fb788264dd62f28d4bd805f2032cccc,2327.2501276454039323120686678499856396856522466394
24962369,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x057319daffdc4e4843eec67ddf0cb8e26fb788264dd62f28d4bd805f2032cccc,2329.955764081424791233914103174505397973551571147
24962369,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x1f09018acb109f560d1a67e3c55d9b1825f3ada2c702b86080d6470347586862,2324.1328594094955058343950609475614384307271863022
24962369,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f09018acb109f560d1a67e3c55d9b1825f3ada2c702b86080d6470347586862,2329.9643241102419431707415534935679756410804656829
24962369,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xcd82ccdbfa26381d6777d59f6f0324d6203c12a9c563af6d3cc2832b9f691b88,2328.5445947523359139372583231031381821197440835406
24962369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xebf9d48854860cae0f94c74d2c127fac4a8ca8115a50a078c07688b481380c5a,2329.4923852488437964052546591036616051429608541975
24962369,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2747b405f2ce9474817828ddc395c46db848e203,0x5dcd37da7a2ec165573874fa9647e4dbf19b3d1f728081b1f9931882b88da707,2322.8699658340349154926770230510600416867563463098
24962369,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf3d37aafc23c4c1e17c80fa8b2c50a1ba97d2348ae6af549f0566b9a528bf3c8,2331.308201277171981009368920114968786806268039064
24962369,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x47eb61d5973a66287974f3b8b647918251c7cb28e02d11870931d9da5f9af4be,2321.177907411913838110555281168851473698813938742
24962369,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x47eb61d5973a66287974f3b8b647918251c7cb28e02d11870931d9da5f9af4be,2336.8497501181420686351919793199954075541990148633
24962369,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x23d8b692f5f51134bcb36950c254ee7e88b47f81c65080f9523c8962cc004d31,2328.1994537450624990884246111672076825011861046309
24962369,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x23d8b692f5f51134bcb36950c254ee7e88b47f81c65080f9523c8962cc004d31,2336.8549067598881284522726655839010159015526116681
24962369,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x29d52b4d67d3b761f83099120d30a3257340206194b8ee63fa376be4a68e4f2a,2324.2885096815797388965054888840172867928855159734
24962369,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x8c940cf18c175df3044143470179ccdff072b4d4330dbe7bd3bf3171d6f0dbe6,2329.332595113103981009430784596328347362664667772
24962369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x98964ff48619f6b2ae95a7ce5635ab05875ea1421eb7e27428f074d8f9803206,2329.4730283745386657920936223545007325985212719363
24962370,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2b4e20804e2537a7f9db9d3aff7c15966e02031c9bf1422f140c7a6427b3a644,2322.6539887963226309001620480025663313828370557407
24962370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2b4e20804e2537a7f9db9d3aff7c15966e02031c9bf1422f140c7a6427b3a644,2329.398868944154230938028051928206894931014709286
24962370,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2b4e20804e2537a7f9db9d3aff7c15966e02031c9bf1422f140c7a6427b3a644,2325.4723297646116711306688433378200827808667298806
24962370,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9ad3a22d1b67b1dadf71d96b9e2b65a03375a378cd0bdf1d12a91460c87f5ac6,2367.1673303313257571460331889879772347582465198156
24962370,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9ad3a22d1b67b1dadf71d96b9e2b65a03375a378cd0bdf1d12a91460c87f5ac6,2328.8403341978195015747111340023106312441191390889
24962370,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ad3a22d1b67b1dadf71d96b9e2b65a03375a378cd0bdf1d12a91460c87f5ac6,2331.4496759171748282044787122192627500204693984745
24962370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x3439b783b82b548d255eff5d6506a0402123b990f344e18fc1317823f126942d,2329.4885743269926362930115132412619463190276964158
24962370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2de3a93a04eccb38edb632b9c960f5f5e8cfed241419dbbf5d7f3f8dea0aa48b,2329.4816791953770365758539218019990531364497696158
24962370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd29a8c94e897a5c1cbc8b29fa20bcb3c9e54c8628abddc530aaa5aa3c637cf4,2329.0481414141414141414141414141414141414141414141
24962370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7629b689fd34de54bad59ad87754c8e7d78d5f11d3efdcf10bddda44bf96dcbe,2329.0307744107744107744107744107744107744107744108
24962370,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x361b614ce2db65a011768c3f127f9ec5b7dbd86fe6f602233f39278e1d7efd0e,2329.2592281568916083773857812272394870601516355016
24962370,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0227456264c24103efd14708a1453cd1e25f24ccc9f899959838a95f470a81fd,2339.494066210098742984104858312623186033211956682
24962370,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0b8a0551609d5bb280b9fd01a7506edaa202fae2e5480f186deb4f515c82aa1a,2332.9058498464901881609667786496760429219214541835
24962370,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x465c474e2cccb5f25d61b09d976c7818ecfd31f8d7f85d5aa22e23c0af436136,2329.9449927628089593003758703528827151693571312153
24962370,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x55f807f4792e4e90ec1116ea63c75a6b3d06dd82d07f23aa58d6610f2e006528,2336.4760045609101926237015251759339675137958472897
24962370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfd61778e627f8cc21c5a9286bbb7c4b630e146b5d6b940a4a21b0494640b6640,2329.0265454545454545454545454545454545454545454545
24962371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x25a46d64b708068a96a62ef52f11cc3370e23cadfe482db479de91a02c22b8bf,2329.4085200718554486368581639793401016771132693514
24962371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xba7783c83149ff2822ba211e84c310dd746de9d59be4acaa774a36bf0b975814,2329.3730524338274089294418539366373412818145786337
24962371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x6f8ecbb3b0e79f91c78787fb33a37a2a24182d907f674bf09555be0dea15aad1,2329.351511769970916627633097721931406328104731343
24962371,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5d6266c3fb0cc31e8925dadd8b5159d95f7521e041186e9247f629d1a4daeca5,2329.7986511871512497170231022540785147810826913328
24962371,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x52286123b1a06ba9ca8d162570ddf900f7d04ac06ac9089d39250a7c36fe6786,2336.4390280976833612839156230565482350730813834241
24962371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4ba5562c3a5d29291a8c8e343557d6977da71064ceb35f03856109f46a3c2b5,2329.0145454545454545454545454545454545454545454545
