block_number,from_address,to_address,transaction_id,exchange_rate
24945731,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x9c48cb1ba3de50ee6b877452f7f39d1b2886ee94ecb15b67eb8143c896b2b5c1,2335.8568527554858726379134648807255260569312598166
24945731,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf3c32420277611c1533b71a6b82143712378c18337487444e6f9701473dd12bb,2338.1997322371012507995642303355509968406041247883
24945731,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf3c32420277611c1533b71a6b82143712378c18337487444e6f9701473dd12bb,2337.0689422303835817610022871524475502074246303062
24945732,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66d377a86e9c4ff3dd6c8ad8294c4c43062a897770596d063d3ee6c8754afd39,2336.0826267580525785942942449564306297546677137811
24945732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa94db6ac66b89ff36ff4a1512d2266e0f5195ceb864d2bda38d9697f2e6838c,2335.728372511823414221871633287951972570482733634
24945732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x026adf581bee0c384a481ce69b223091a670f428c5aeb79dbe84b2d98ad69d7c,2335.6471212121212121212121212121212121212121212121
24945732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9223cb02511089743ad6d45e75d92deedb941e7c4134e62e0e071ef506821645,2334.8985066666666666666666666666666666666666666667
24945732,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x08d8b584cc4c1f3b207523aa3974fe8091f9dcd0540479d692b45fd06ddf1915,1167.935320411572005554041357640017067064459522803
24945732,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73c21436a2f5736ab927d179f5cd26c0e824e1b586cf53b757e84ffa4a44befb,2334.7635026885439250865870713864989252650346902554
24945733,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2010042f09c5e61b7fec2e1f985ca45fce89c7dfd142e23bf281a2c5fd3d4d68,2338.6099482415220427924630767842618746373590887086
24945734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd9f2ef55e0e67423ea10064e5aa62258377b877d8b7eb185b0d86e659dc20178,2335.4301300315590474433109329757206052052484380928
24945734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb7dc0863a5dde9cbd4eeff0ca23174df56eed461d46a1f4258c215febc1fa9cf,2335.2135959595959595959595959595959595959595959596
24945734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e3975637b0ffb83dcf175c0e6f243fefff47fb0fe734411bb995ec8c9385721,2333.6885888511764236005018014280767613393669358599
24945734,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fe2d78df53ea1ff64bd033cddd1754cce870e6baa5e89e77f1a7928018ecf53,2335.5028344466862849309705924675684619910590067732
24945735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x006e593c6d2a4a02c21901c31aa65df985cf1be2a6f568c76cf19615a7b1fd63,2335.1984532828282828282828282828282828282828282828
24945735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x53f7d2e33cb4a3a8ad919c938034791efb7c49c9a9c88fea9a380ed3a7b20226,2335.333054492285679560626627975786108492075516227
24945735,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x008487a97a63d380ab9ad15e469031c069b80dfce01f7a144e26e4ef66694a5d,2335.8898001854179940663202108654640598713353410979
24945736,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x15c5d44166e62145552e6a1e762aadc7e99a2a31aaf6aaa1c302d03702c943b2,2346.2475602353063682927293795853941056278077887631
24945736,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5ae0c3253ee0ff40219c0f469dadc94812dfc0cf7cc9c26228cffe5326a025d,2337.5356476051035849506610957434896821431939130849
24945736,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94465dd95149870797e0c6446aba76d8ed15b8dd7173555da94ed3db00b38e6f,2337.5362131057018158706278111795679620284432368726
24945736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4f3b69e66db19b028b0264da6dcc45bb26d9b0d613f3d30e1637cb6cf8dfa949,2335.1993804713804713804713804713804713804713804714
24945736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x60f4293b5b665ba448e259f6a3278401acbc968baff6f7bf69bebf285fee8ca3,2335.1990707070707070707070707070707070707070707071
24945736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa02e11447fed2e92474129fa63014b318ff537b2b20ec6b75753d4fca64ce40d,2335.1988080808080808080808080808080808080808080808
24945736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x04ddba88a743b8038596f46494f6e2a9952c2d21b693ab513c5b122eeaa75226,2335.1985723905723905723905723905723905723905723906
24945736,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69183c97ee3e2fdff37c379e165b06e8a2bc5e3a8af07a3fac4064853829c4a0,2336.0499620102059498244493481184731275022087785811
24945737,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8fe8fbf800934dfa6c1c1236157e27f8a88ca4d29a2ef4ceee4d863e3445516,2336.2924783221245085526928953395265437873771083299
24945738,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f730a7823633ba76c26ed2da9aaa4d5d7eb9e1b70e0d7bf3c0bd19cc773af2f,2337.5356096333090055428890934669928370777472564818
24945738,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaeb42b3e19454e215bc0ac25145ff5a754f6ee72b18905538f05926240ad3dc4,2337.5421067088089223365952525285725949492109916757
24945738,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc519ffe58be0693033ce08580c4ede6edaaf7120233390bef0994e083180a321,2335.207401996062759398837956294644153443543404791
24945738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x897bb4872a76a40bc8836d4d332b753b0d06f0d77e17bb136fb178f0623b6c83,2335.9730555575356239083080982346197347675166018013
24945738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4903bbc618968fcb6d442564945569583fc5ba50,0x2f9d76c82ef6607b27bc790f02b3c63fb341a1e1ad19b9733239ea8b0ab25424,2335.8118544963176805467221766001192732022537540816
24945738,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40b513e363cf4e3973ce8790319804ee7a4eab701b8ef50cb8eea13d126d1615,2337.5445766434631501429342178344720856609087548969
24945738,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9923db1e0b287b989e0a4d9169603101a7d653d96597a8c63cd290d993e0ba8,2336.3048448851865841792541706105810407793146341584
24945738,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf9923db1e0b287b989e0a4d9169603101a7d653d96597a8c63cd290d993e0ba8,3679.1027858014987658637211243521949004614189651537
24945738,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf9923db1e0b287b989e0a4d9169603101a7d653d96597a8c63cd290d993e0ba8,2337.8833278477323470270098550829557397629998861335
24945738,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4a283875cace8c80693bf9a5cd04368d40df9d73c5525d331b9d2400b1f59a6,2337.5454950914898311689190994297711374041685623748
24945738,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x5daebc0a5de8e8dcf44934a4c0dfc6d52c68fedf64ad05ecb5ecf0fbe5113b48,2334.5921467279601587661653249072238606802533213658
24945738,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x909c63e7d75ba53d6203a742320d9376b81c9621f93c7df6ec026e672f477bc2,2336.770697584643859640297739669589690031837986665
24945739,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc8d1be345534d0d3ca45ff01a690e2433ecf13e93760f6419d1ad728a576e8,2336.4826344802369198617465838371356204353985361448
24945740,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x25e0fb2585be6dd9d865b1e579fb141d5ea6c125be1ffadd4131b173bffea32a,2335.2088383838383838383838383838383838383838383838
24945740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe9658eb4bacb36972f2bc5699bfc9d1aa9ac169a7af33115795027f293540ef1,2337.3486322693182360275446694243905273739895893454
24945741,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8d35c6876ffd6229bd306c8c661c389389e19b6681b039d1d23f44c1ab601bd4,2335.400944650578038016184952319224300966820806979
24945741,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x49efcea79996bd6f9990be711a9ed168c5a5c56574bd944cb093a7fd69509b0d,2331.6688517409300975070301009660434857082707373655
24945741,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x31778b4e9126df351df7f00aa5c93d4176eb26f321ac9d38cad54e9d007d0bce,2335.1955717793854118271719652220083626468440963695
24945741,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xca8bc87f591550af53fee926ac3d790e4180735215f4054bb57dd296ad824723,2335.1814949494949494949494949494949494949494949495
24945741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf3946da0cc8ef856f6d20b9c8c1200bb831ce7952a55b266f279b499cd7019d5,2336.0748750683203904080561372353505226303426909768
24945742,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bdfa62ba192da1f27204adddef1c94dd36e068b6c3d74ec1b340c82ccd285e1,2337.5179218993135106698530609431374667605759375669
24945742,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xc2d23d809934aeb5993c1473428cfa2428c24a1dca642b289f93a0b935131b48,2335.1814012096774193548387096774193548387096774194
24945742,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe6e15a1e9fe9d8c40f75a6a4da333d74c8af162821d9155224d9795dc7120b9b,2335.1809090909090909090909090909090909090909090909
24945742,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfb0c80733eff00a52f5a30da1259d076e77c82168a91e72df7f15276275350fe,2336.681654937353701985157598214861954447000870285
24945742,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19eca522fbfb4d1572d61f423008378fb69b3226edf4c5fee597d7dcace7f7ac,2337.517879053921373452704886633428066890854807707
24945742,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xae75dcda4c43e36940254776c8e82a87fc0f72ea0b311eebf8940a137a868bdd,2337.0937997851063920150200302208067494068571726209
24945742,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae75dcda4c43e36940254776c8e82a87fc0f72ea0b311eebf8940a137a868bdd,2336.2488963549852632118330734930785007981970305285
24945743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd21234fbe1a39a5af406777ee432e5ef4b176add5a731cd6834a1550142d3e14,2335.1811531836916263499569832946201703526855995352
24945744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfdc5f69c360384198aa46e1b7cca4f3493c7baf4de3f207e40e9e73992543f01,2336.2088073770979635973337252192299212725191957959
24945744,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x98ad7b32f1fa4b1b894a4e2bb0da9b8d64d705588194fafae2cd0958652ae6d1,2336.5770742110627012809396843284880881908423147415
24945745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1ec19313ca0fc82855736b26fdf0b3a3e274203e882589cc38f5b985855f691f,2335.1809393939393939393939393939393939393939393939
24945745,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf39c5ccc79245d9c5e44987f09fc0971883e69e54cc4ff520787b113dc8f6224,2337.4572660498532284114973273102310244315536579967
24945745,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc76762af512f27893652a6fa90c8e4e32e3a899043331312274e4adc78102d0,2336.6608460335524116898838512360882352418839020063
24945745,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc76762af512f27893652a6fa90c8e4e32e3a899043331312274e4adc78102d0,2341.1535203340681974845473773905761644830798214474
24945745,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5b06175803102e202c1243251cffae63bba740ead5af68d3839f6fbabf72d7e4,2336.047105617894161782014510949717429553510416402
24945745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5b06175803102e202c1243251cffae63bba740ead5af68d3839f6fbabf72d7e4,2336.2207706050013968536791723418318203256891065881
24945745,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x056b3d0c5d22f1cbc4ebac7c06f746dcc32aecb2ac88ebecbd13f16e4a936a8c,2337.3686531577653442441800303828168300625465094431
24945745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1e0abe777fe1aa99c57af375d9beb759a82587c9be08accbbc5f9a0a269181a8,2336.7331165592195420687703685840445751303716062894
24945745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62351c621eb9731b6398dfc3a76403064ac4782d3fc31936af0b37354eab2054,2335.9797014925373134328358208955223880597014925373
24945746,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3d85ad361b27b204c6edca6fdeb38ffd42225179e03de1623cc4fadf055d34c5,2337.8469476499347880105803210896775115130092556512
24945746,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e408b20656a29d6dc168e4a8372bd965924e2bd2b84e4423292e6a2c221c659,2336.4029990170496977324259743779269259900836389471
24945747,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1c3ce4595b5f68cd09e4952336147120fba573939ff970d2fdfbf0837b86ec1f,2336.2572938680864975526860546698160869859690922789
24945747,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x23808d812a16d4c2791afeab12a951b2f9cd80c20f1015b8a77942d103fcb79c,2337.4833187096835157261409066067136559310592373056
24945747,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x311a096e86d533cc0c65fec285d10fe547cf00901cd98fe8ba7335f133fe7d3f,2346.8728505257821907486878067521867766109363507769
24945748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x36fcec1b5d6584d9fff099d25295137ed7b86037515ad6d53f38984b5063eee9,2335.1806262626262626262626262626262626262626262626
24945748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6a1852a93bc14346a7d21b7f97052c2838c2c5c2ae75bfabea26039a16e04ad,2335.9307347227539658800429073692015929107911375191
24945748,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4546d3de0a5c1aa9b998c1feccad65e7fe4e5e21dd220d692ad7d2db81d60656,2337.5178097887044536459196368646898173839622764383
24945749,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x085b5194815fd23d46b06cca2577f1872d864c61fad2f7744b5d357e1382791e,2335.4822556131790790037131045914269109525728304525
24945749,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xae28d1b77444012ca0cb29a3118aa22b416b4c7455431a77e48e6b41e5f062ae,2338.391624331058967775152612754384877556816559004
24945749,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7d6673123e46232ba73746434498980892f9471262ca5048b466a7f8b62fb8f9,2335.18099580375573022721198386250193582412723296
24945749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd06548d9e935a22237371899b9dabbea0fb980d4a32dc56564b833252f8b34a9,2335.614607206451180832155097259609183176156559001
24945749,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x61e5f783ea4358a858f44c62bb496158e49a57dcee2dc7b05bcfa0fc30db45b4,2337.2130049331434297331651563997913570892172137605
24945750,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x926db103924c3cff0d2a7629c0408856760f184e2ecbf6ea416b9332148ee2c9,2337.5180446154888036699696172213444306360630090952
24945750,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xef776f60e327e1a1bffaa90b65ac14d0133d34599595d6918a9221bf09f4d40b,2336.291767105570843504160164650535447925562348381
24945750,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb191fb1122f5b205545b4e35f0b84c778ffc6e6e8bb0e63a08a8414a4cacfaa,2337.5183240206497027328242167924587630290176238508
24945750,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x901f20d40ba26d7fe19004b000d6eac3f334f1692c8391e3795b69b59bc7441b,2337.2130049331438091681819687915925899378374275469
24945750,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8a2e6bf3c697e7e93c297456ec1bd37f26aa773e5fe6ae0ab9bfea8f66e19c02,2335.0311400674380037210106925872980827394364237303
