block_number,from_address,to_address,transaction_id,exchange_rate
24952333,0xbf63adda28fb049aa0ada45834e12ab62bb3cc9e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeb884aac1f249718761e44d2eec3a61105c4088b859668d42ec4878a3e144e51,2330.3288502505243734162888698325002450289247461959
24952334,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d4fb387e9375244b6851db9ea1215cf8b455f4fedf3f245db6b9a4c6dfd67c2,1074.0853040976481239421602408102124417094203666648
24952334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x266f5c84ae569ba46977a50cb6b8cf375a14c5c7e24973c7722d1938baf33128,2325.1837543717111295131744013573900665318837230308
24952335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8a7d457d6f1c0799b869460feafc16ff670a9007480ada4747bdfb3371eea8f,1135.8380694903683863486827696774129089339203790462
24952335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9c38c28bf789f654e00c94433b84dbe783e2e6ea552f1de12737804c8f651448,41.347555078923015547614862541059115052342298886593
24952335,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe45ca39d8ba30b1fef21fec6a0f3452864ce950659029b211262948a88b6835d,2325.8045939498311382149582200018063690322261931434
24952336,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x802661b8429a952b324bbd9e03a5db623cbd5cc500d2bfdf260302d5eaf52d2c,2325.9970999641225886881747224887709668642580474754
24952337,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x271dc5f378811f48994f749778f7d2111316bb0ec3c0b9c117b5db3c00944db0,1784.2718298469544850224837409568588838973533242806
24952337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f013618944178857cb179112cbe282069392e833bce76344441fc045fa9204e,2325.4683416666666666666666666666666666666666666667
24952337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x369a0228f64bd4b03ddaf3f634101167c28e61724b525efe1b7bd87e345f710e,2325.3604362788547254809155124849054149413656671145
24952338,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x78de6222533ab28023e58845f9089b0d4b882f6a5e114b6a5a59120a4f68edb4,2325.3677761771400836232971277740936644479068195002
24952338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xc233ae12f65998f9514c299191e3ff2ee5fd77e8310f4bbfb844ecc6c4b6e6cd,2325.1278072060042171395470487239763237839227595918
24952338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xc233ae12f65998f9514c299191e3ff2ee5fd77e8310f4bbfb844ecc6c4b6e6cd,2324.940672341347127226209625855858807102479695318
24952338,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc043d812667a2b26dfa0776e3db2a232e3086f17bc7b83b87d191f7335f1578,2325.6756154948604110055819055287321210008605295771
24952339,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c4974cef1d4d8d2e230b0f341de05287f49e5dcfd2ac1bf6722889fedaeefe7,2326.1577729996076706352695020110720245630766737772
24952339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x975631c27d7128deb05929eb824d06a91f94d21cdac0c9b9a91e6479cceace01,2325.69014718810662413525169189373588584835612248
24952340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b317553a500b1f140cde98703cf80efa13d224b2b37d6afd9bfe9a2e0970ff4,2325.7223687955263947325913220057381525610159452953
24952341,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xcedc66cf367df72bb8e28101862f2045698f00a98af03301ac09869e05d7600d,2327.1973682102410002929149190002702577221817512805
24952341,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x52de25c91366fb11d03226b7520ee8090c24bc9421e18662bf3b250dc1f68001,2326.403576602198894900906398825274115364294641006
24952341,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7a34818fe24c202d4b3eafdd61fd272afcf290e7828931634b25fcdaa07f366,2327.5113936693593426334743042525670163190372254841
24952342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5f8c8a3b2889c4145411d6b3c1d5cfa56802fd8f31337810fa400c9fe3e457fd,2324.875777381659734600911071499306793424440483264
24952343,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb3ed2749c66a4c1f90e8b3323616477263e313eb0cf209fb4f4f37d3e8126d91,2329.1039570807603922523709995006936907393848400172
24952343,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcee3feb6120f0e2cc6486bbf63402b7d4a64bc1ccaa95d68d956eea78dd26193,2325.3078755555555555555555555555555555555555555556
24952343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf946f2c5075cce418fe9c50e92ba3498b7c46f7f2cdc7a797c0277c43bff305d,2325.6234335546596817305029412279333799517809680573
24952344,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x514649d5368362144c8be7666cd0f4a146ddc28dbe9a62fc895eea7d5082296a,2325.5271838370982135683796097211619830034882787762
24952344,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x514649d5368362144c8be7666cd0f4a146ddc28dbe9a62fc895eea7d5082296a,2326.0358232988886010968365252691073361546166876137
24952345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x60af11bcc09e4821f6f5c54f1284ac5b449996989d3345f1b58451863de153ec,2325.636344219594187298563399356575766616104989025
24952345,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x358c45894de21f76b0df2a4ce282e19ee3a68356f68d6a19e858bb9fb511ce30,2326.170365113942956758438889566632258282268104037
24952345,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x358c45894de21f76b0df2a4ce282e19ee3a68356f68d6a19e858bb9fb511ce30,2327.2128504190987849612743969011766714805327049947
24952345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xfb2f1677edb5285a7d62002700506e75ba1593aaac2a19b69b6151f1dad7ce19,2325.075458413910271227153343034534700353917173599
24952345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xfb2f1677edb5285a7d62002700506e75ba1593aaac2a19b69b6151f1dad7ce19,2325.7724968333775766159916721223691929349815582844
24952346,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0750cb7caf86fd28fc34c3d2639024dda19f1a6103ca452de428259d83bb68b,2325.5197977136656121397671602884908653023596878868
24952346,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0750cb7caf86fd28fc34c3d2639024dda19f1a6103ca452de428259d83bb68b,2325.5197984407680855701753424651261018312680134971
24952346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe0d8afff0e56fc9c4a7de338abb268cecca4ab2460d4b44ed226657f00ac6ac1,2324.897979797979797979797979797979797979797979798
24952346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2cca4302468a2770635d7365f4f3daa814abdc9edc00cf916fadece99bcf589d,2324.896969696969696969696969696969696969696969697
24952346,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0696e014d13cd04bf7c5def2b7b051904132a90c679f53d0471e6b010a0cde86,2326.2001494591090276426308134344132260627570157166
24952346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb338b01e5b6a768d1a9ae33c5af860c0bbdb7b012a345d041ed45667058e92d5,2325.7686259313075890700312043301925701161260374631
24952347,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa131443e8a056ad1319da3ffea841d0aeeb037252f902f014508b80a223c7ad4,2327.223044470800814913466527842354517945729862237
24952347,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7062188825a51edbf88b218761970d77f580b9f8301d4d50bf550307df813581,2325.4128560643218458834950598127811445426397002945
24952347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x504e264169b876acabc168f62536f17a94589fb6f4d43a08a625c3778be583b1,2325.6193486062951362188844754559792041845234153471
24952347,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe8a8eda8a59369f3396b78ea85cd2034885bddf80590e95df04a1026176da29e,822.40054054158754714081779835835996118327730132094
24952348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xae9a5db0193f4e73909534ade86f11a3fcb1413e82b9e0dc3259c3e63dd225d3,2325.6118427401210726121883473825353656140416951202
24952349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x65969b380a336ec770dd69ea7ebe132100bbba6b7fd2a619ebee3e5186f0dd45,2325.5553782542113323124042879019908116385911179173
24952349,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfb69e3ed36cf5597a3340505910c04ee9edeba520e577c090f67234c8e4c50a9,2325.6421166901886000053952080515102099143660404882
24952350,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x169ae00819bc252617eebdcaf6e1dbb85bb6eede0c3b1a923d834706dfc51063,2325.5125937227562750380055147662617696176476083376
24952350,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b973a282debe5fc15e6732a9fbd3b046d5928e70343332735b2bd1579c2140a,2326.3684190269797792091569389345377681597709568605
