block_number,from_address,to_address,transaction_id,exchange_rate
24945529,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd252e168f495813dd6df8677ac498f15bffd60cdcd5065a9748b196aed23fe20,2327.752153975014364300114950980134488440080018155
24945529,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x55463511d4b1ff184754ba60cf342242c65af3291db6fbde1ac26a6ce6e6e895,2332.5523165488088719961780028995396404019830061478
24945529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e845dfc9efa41fc30596025e39a5e635dc62389253eb4572f8ae41bb0ebf22a,2327.9868764248569399420207741639695701117034805458
24945531,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7d5ce8306cdcede737ac588ffe0885a9471801d9a38975f83c59aad1629121bb,2329.7419695045905983062359812732387433685751272616
24945532,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb13569d2cf6d86656799c31f4f1d37f08606dbac98115c0d9cd5904a1db715fb,1504.1968204202427417323204711888302121851961589401
24945532,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x498d9566c777cac9cd2f65517495637a64ddd68f8fb6cf6f02d3eeec7f926a5c,2328.9394193935093819278553498768693912119742364706
24945532,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x1d8d7ce9888277ea90b316c72ac3c5bf7ac9cceb850de4596143f92da31a67c7,2326.6779853609537370504958766728652673991546842785
24945532,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4099cf9861c87386b537e6cde4f583f13c559962adbb975aef215bbdea6a5e4a,2326.5645977898804251012494713612095218241951917403
24945532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8e7db8d32f76e5c10d11de5fce3a48eec6bc70ceccd23334e589f1314be22775,2328.3423175003502872355331371724814347765167437299
24945532,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc296e5e8d969d82c112cf6cf88598af64f86b37dce3eb46f43fa0c05b912acc2,2327.986500328742534406115051989857152776927873516
24945534,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13645993e6861694ee15dd89f4d2562f045ad15e32fd12da58b24e87b64c08f4,1122.8738765552524975607208023864825167415079506966
24945534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b93521b2d79b4f05d30f590153d508352af8e47080ca3dad4cf5f886f721aa5,2328.2421285714285714285714285714285714285714285714
24945534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x08efee77a8c056b248f5a6d7855ec44469beb488981fde74db884fc62ad550ef,2328.4277777777777777777777777777777777777777777778
24945534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x08efee77a8c056b248f5a6d7855ec44469beb488981fde74db884fc62ad550ef,2326.83
24945534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa3d4a0d30d9e9bfc00cb63933c43cdcef65dea820c487f1d48e9e351cd3f7b5f,2328.6269266666666666666666666666666666666666666667
24945534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xba7aa29d6bc364ebce1f1e1f06c02a01c659e30f1bd42485ff3080e9d656d854,2328.5533
24945534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9a20a5f1b993607c7ec524c22a8366dd63ef390325456e0bd06721ae633546dd,2328.5218375
24945535,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf44be665df5304519062a5b0e9d2057c6c2a160d892daff989773f06a21cbee,1113.0045251719425430097332904824201037483405235506
24945536,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x245ec39e733a313481c803b8ac24321a6368b09875a0cadd6d5c76341d91d880,2330.4226631509343356908529359251408621490718809054
24945536,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x666e52adf352a651caeae854fbec26ee365b6d79a8c150ba2d99e00b127c7e4a,2330.909981237841814336114279001162332210907315308
24945536,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x93c0257d5e9c98adf9fd9465e60ef922da6be5b24d8dcc1c2d4bd25dc0268139,2330.8412569879770810558824926678212852964627848267
24945536,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe79db3d6e7e0880408d12d74e88f00ff50b9fd970a7131d29be93add094926d6,2330.2923537458878529531956952427743140675684036047
24945536,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x83b219e0bc095dfa2b48a5f8d64f36fd4401109ca8ce278ab19eadb9fbf8dfb6,2330.1988792425357266931391230405113949269539755492
24945536,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89dc4673b849a003222105faa4f7e47fcbd041d01c495bc35e32b0fea291508a,2328.0534394857320486296407880989004008744385784664
24945536,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x86470a316d51c5d55ea57eb26324bbacc9ee672ef945a842bf305138f4de3f34,2330.2605801142884774802519634997257532013748927155
24945536,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xf9286127946b1f5c01d8f5c5aa61ad5c9c3ca54e9c357e6887b4d3d949e3110d,2330.9757550542005103408270057407470301476986704945
24945536,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa026bcba68dac30bf6a5545887cec3f3ea08bff82f4e1923db220d13f3c12fd7,2330.4270929743107000475391715565485312410249445343
24945536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa026bcba68dac30bf6a5545887cec3f3ea08bff82f4e1923db220d13f3c12fd7,2330.4270929743107000475391715565485312410249445343
24945536,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbcb5e775a4f51532b20e304ee1dbe7cc1d5b4e57f6a9c7fb4489849c3d62edd0,1159.7267750401321640668929698673482113635091107722
24945537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x414d4f08a46dfe49cafd51a42db4581532014c77bf1507e78e5feb08adf9e898,2330.7275526298272004554216457193705705291003560641
24945537,0xbdcba839ec614a5ed46c49947741794089668afb,0x33c29100aa390133024f8acc196490c780395b06,0x16f154335af875a5ca18c0cbd6adf026103498c37b7b439795db5107b2ad5942,2329.3011747400038262089625241970337725263381917844
24945537,0x33c29100aa390133024f8acc196490c780395b06,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x16f154335af875a5ca18c0cbd6adf026103498c37b7b439795db5107b2ad5942,2329.3011747400038262089625241970337725263381917844
24945537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x16f154335af875a5ca18c0cbd6adf026103498c37b7b439795db5107b2ad5942,2330.0321016200640620261747903367724561305302189266
24945537,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2787c4c5729275d8f2df9b1ffcc7965e33a9227de24390b321709535c4333f4,2330.506132685952379594706395043105640998827182361
24945537,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xaa6a71032e60cee63f3a9a71bae9ff77b0807c4fbcd8d2455835297b2b53ab5d,2330.8451189888258259689217114729970316509191974512
24945537,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9159ef1b11af9cf78e370bd157bea7898011bd352d96cf13d7ae521081762468,2331.529199808993716032000678541479846401729641886
24945538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f317ad19b429c4877a3149355a71521122b4486,0x3f4113a325d958bceee57a26f4595a848b77306965ccad373bac3e700356cf7b,2329.6108544077509738222383704837713337418570467484
24945538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe2fc07a00b87aa57feae84e41dff0131ca523d86190dd25d63617eefde6ff52f,2328.4895826784483735285198410234318080421839733941
24945538,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0355ced99239d4cdb7834708a53bb4a2ab221989a829c88376292afd45883486,2329.5287185841829296351457658004815526058874736576
24945539,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5492111fd6af4e5bbcfb7c8d94eb0c73e1db54afcb7db3bb5b962c73187d493d,957.72426506220490392434643439927193476313459549766
24945539,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec67f23c52b10b1df46ee23ce3ff07c721ae7dbf8707e3b644c968e0460a5b7a,2331.6862134117924501612605478628506368317741043619
24945539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xec67f23c52b10b1df46ee23ce3ff07c721ae7dbf8707e3b644c968e0460a5b7a,608.51225100208765277398008197772576342947635931369
24945540,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15dfd88e212655082d45cd12b17022703e3d6c939a33275dd8d1dc227616b198,1096.135381464787455749138650935304848902840919022
24945540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x05826a0a1f7557a17fd7e941e1324ba121aeb4a0ebaca79d91f2497ae1dc8763,2296.4808225770884648922699550550348701705612763084
24945540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3061775502e6be82cd6a1e9956cb5bb3166dd223f6c5abfae2638d97a9c8b22b,2263.4438264592703757377543839867674806603059221808
24945540,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4736983ffd9196a345ec4c36bc614783ceeeaee0f6a91c1ccb997f11247b1ac5,2293.374557026159716657534210401378620079518605668
24945540,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6f414e73990f2467137d3e704519921da02c3024eac58085c8c3be10c7f4b4a7,2329.9714559924380857557813215576013974126207519531
24945541,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2dae178e7440917174bfdd81b5d896e015db94d8e015f3779afc10b324e2660,2330.4973270228493940404139714815891690069977456863
24945541,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2dae178e7440917174bfdd81b5d896e015db94d8e015f3779afc10b324e2660,2332.4068822539510374487315679455321135707599423816
24945541,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8821b153dcc6b3239d1a2a8c2201cb92c1d42ae281a84800a1c3dbe8fb015666,2330.2871836230575793304617639070330552304878333708
24945541,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d89c55451837185140b39fb854389ac8d5f4f0244116ef0c141c334833a7f3b,2331.285003834247057029694458814014101436467375638
24945541,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcac601a0a69df3ef478743ab8bbee4cc4d342411107242f0a6ab868acf28f92,2331.2986945609731045376288242320739786723483384481
24945542,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6767483efcf15aa9f4156c58b246b5f8ed066570b072c99be462fa8f8f2acfeb,1377.9699505898406739024709617467549627166075428555
24945542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x4c633da6fb5950b1c7012c0a9685d2b007efbb1341e819e1cbbf455785606f5c,2330.4486784360231105042682179310096151045117296263
24945542,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2b554278e8001f28b7be72f82d7dc332c13a78d473125d563c8758d58dce31c7,2331.2371190935598591978554707452301010508323990101
24945542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xceaee58ffe5fcf46f6114bec5ef1f46569662766d9ed17e8f4f50968b8374d56,2330.02255
24945543,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xedd8380027978f2063ab5656956781fcb91422d5877687a0b46250444fdf9c6e,601.88002109991075503825476738985776368265967575481
24945543,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9ee937543a78e7970bb3cfdc25c31533061e055dc271f04d14ab94934aaab843,2331.5674601872858491876229294761034709640930485893
24945544,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbbef6f5c990b1e57ce3999a4e497c0d3401f5254cd0b529857e77a0338a4498,1129.8724472039705110839853490864515095088680468546
24945544,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dd9711b8d618137ca0f44ccaf32b31bc74f04b402a901f66b60a4ca84d58164,2331.1668437640382962284990028521081072274395876424
24945544,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9dd9711b8d618137ca0f44ccaf32b31bc74f04b402a901f66b60a4ca84d58164,2331.0234260260671742808211883161536757260667571071
24945544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa7d4f0f5f9ba02377ca75c5400229c605774191242b8b20df7a44db23b90ee37,2330.661511066011533655833990593035252906157283931
24945544,0x49e55995ef73717895a638074de5af89fa1e301c,0x831bf48183b999fde45294b14b55199072f0801b,0xa29ca903cf867cd2df9a954039b6529aa7ef154cd0dd715271cbf7df250b1900,2328.0160535660291384893845069552895003248428440701
24945545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5441bb3600973988c466ae3e86a7d64930759aef413dd0b969fc66a643b03ad4,2329.7766801911011305632593762596736683021848241277
24945547,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb17b20853ca33737660d9a8563c8acdfe2eaa6ede9e288093cb8ba1c190d386,1127.2544126552390384279492242617959298622147848466
24945547,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26b5ce530027888a45ebec2154f7f3d22c3457f21f35ca7d35f6cf59d292edf4,2330.8077086951837870981654175971543290674575823648
24945547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa62e8115a76b3ca0ed6a8e872cd9d32f66d568bd5637030adb17a89b4fecc1bb,2330.76775
24945548,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x804e102a0f01abe5f1980c1ae9c8b09a5b7972dec2d43974dbe2a6f5f1da231e,1254.2461186018426533863026994636037677632356919855
24945548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xa8d4ee85d8399874613dc41b21e5ea0437cc43895cf58a3f8929152e7381202f,2331.9655780767892251037767351806255052938405957988
24945548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8d4ee85d8399874613dc41b21e5ea0437cc43895cf58a3f8929152e7381202f,2331.8518990508636762993066499774812318814727154349
24945548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d4ee85d8399874613dc41b21e5ea0437cc43895cf58a3f8929152e7381202f,2331.8846343200591532825189926096154350566474903329
24945548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8d4ee85d8399874613dc41b21e5ea0437cc43895cf58a3f8929152e7381202f,2332.2377353744022593383991388621438528934149622261
24945548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa8d4ee85d8399874613dc41b21e5ea0437cc43895cf58a3f8929152e7381202f,2331.9781294310070632876317360451386242783724863511
24945548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8d4ee85d8399874613dc41b21e5ea0437cc43895cf58a3f8929152e7381202f,2331.2887839395815823523772540964888792848678945527
24945548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xbd539da4d26fc524e3577ab42d5cd1ad00b836e056a42a43af01fc40e37f8008,2331.8644066758372807272267576901239801881483821499
24945549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf91355d17ba51a621fa0d161858cc8f5e1be22e5eb4be1ac3c0e552976ddedf8,2331.9792880161947717769842181128685955916388868235
24945549,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdf3c3a6160e9efb241de10ee3589964eaafa74a8713b2d4f7b69fcdaac15948a,2326.5555199819313797847385130395712922121860997991
24945549,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeb55a2cf6dc68dfc53a4eb6410e36fafa5e2e40a8766f6246ad6d77792a66ff8,2332.2803479967828117324252024236661474136230277133
24945549,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x75b6111892c91cd1a76856d8ffce7afb4d1c48786d387fa8f12fa50558300e87,2329.9126584
24945549,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c6f3359cc54c4ce758767bf7384954a6f9f340d88cc13ab7d3dc878e17dc4c6,2332.4302764016370188030500474345122079261453019351
24945549,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x90fc2d23c69a744470d5096274cde1639615fb17bf3d4ee56d3d97d9b22694bb,2331.7553420050708827269358900645856250317758849629
24945549,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x90fc2d23c69a744470d5096274cde1639615fb17bf3d4ee56d3d97d9b22694bb,2331.7553420050708827269358900645856250317758849629
24945549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x44891568b61913c30cf8a89f5ba0cc6135729e23a95f53bfd841ecfb64570c3f,2333.6265815270179994962917463178113771585519709873
24945550,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a5ac978a9dc5fc2371fee257c3d2d17824140f30b1c7c2a2f4f589b65e9c05c,76.594291030675662275475611417631557169568455409924
24945550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe43d9514290f42289db8c67b29c03b0b8b92873c12814ab91d069ce9999c2c58,2331.7700828970937926629683061098572722279276841517
24945550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4874e66cfbd9ba01c5d701a294b9cdae9c087254f153acd882013bab73cc9b3c,2332.1572517098737075015220421634260437798562029055
24945550,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbaebe8aa83f90d5e550513a3b246d2b62f949595da630807382e71084ce14c97,2331.4669529989732135127920800327494791643451937811
24945550,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbaebe8aa83f90d5e550513a3b246d2b62f949595da630807382e71084ce14c97,2331.4669529989732135127920800327494791643451937811
