block_number,from_address,to_address,transaction_id,exchange_rate
24951625,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xead0e59451a06913ffa92bcc27fcbb4e5a342ffcfaef34867de225a690e2ccd1,2315.3637188804105885280950486011521078959524411013
24951625,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfb06a5a551bc5284998d6d494b96ec2bcd7eb961f7c74d6be46aa99a97e0907b,2314.8974765506799237659028410173476309856883106287
24951626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x7d8d114857d2118c605957b83debd3e5988b99fb22ed41b23cdd5c87dbb8cdfa,2316.8616581365708603167126691100779731146086276706
24951627,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x90b4a9776de70fce12016bb68f19dcac68902ad87adb30717412564db61e96ee,2314.8709426627793974732750242954324586977648202138
24951627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc32f543961e3f686d1ccca023c09ce305edb7b89de385432175904c4c548f431,2316.5633211436770617840493141121490534016120652791
24951627,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc32f543961e3f686d1ccca023c09ce305edb7b89de385432175904c4c548f431,2316.9450480046129453352514645507496952325157741608
24951627,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc32f543961e3f686d1ccca023c09ce305edb7b89de385432175904c4c548f431,2315.5341901414048723571143683290888885226951477981
24951627,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x772d6f7a0868eecc8579fb6ebe97271e8fc74d2a7371bedbdd006b5549b0d07d,2315.2678985264578822919438355552438896314968149997
24951627,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f7baab4c8caa9152a2852fed811848116a5ed3af13fdb76437cf780ce64ad1f,2317.6817305449530205338978734397026755169828474633
24951628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x771715840ec23581d9c70246275944651c3ba652d67c6fa089e19adb306a4aa4,2316.5349159318759353221133103137478777345524340591
24951628,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82e4ad231f470cb0018dc41ce59c8db3a7290d6ffa69f1f4a7e71f4bd34df022,2317.6839237183646146927403453813207646532901762743
24951628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb8951b33a44f6cc47bcfca4e8b2e3521183d96f5dcece19e30f3a842771e163b,2316.4869419561575995921637171364066710363411259195
24951628,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x00888f6b2d207dd42567f0d3fcd6e9b38ae3d5b22c8fb85dc83d35d4e20d414c,2315.3074501635675312137466434433148489343155221669
24951628,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe47ef9196168e1a2be7b3a63ab0e896cad8bccca933e1e5a302aa5b27539a341,2315.2180798703709675685842343289013181325699685562
24951629,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd1e310b867d949321a13e8703fabd2b40f4105b33a72f57643458d701ff6776e,1117.5007199551787448345640348861568702540068864004
24951629,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0xac22be93827f17a86ad0d3397cc49cc98ecb23780e476dcca560adc43224ac41,2315.1808727623485698395039143448084084732381363385
24951629,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb442345f9eb04f8cdc085ac0993b86f7d9ca2ac20cdd036f94b6be1f6881a0f3,2323.5786376260294266229909180551672619818729948976
24951629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x3c065aabf9b4ccbcf27ed66dcd2f705e7d72e752f595db74e14f43276b1f8726,2316.3353829907206584652686115753183318800361965766
24951629,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x3c065aabf9b4ccbcf27ed66dcd2f705e7d72e752f595db74e14f43276b1f8726,2315.2553004533986272232606356420191297019719644899
24951629,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b75cdd9e36cfd17b373d55f77a5a31a9b37bff2da8294cbbcdac4d04032c3ff,2317.4897599589156137784443122555515456549193563564
24951630,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x484c3718511edef5e93d9559a295c561fd1d42d8547368ceb8ef37c7eb7dc099,2322.6847520787671892051436152366864513323801739248
24951631,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb405f4d7d3f6bbfb02aa93de921e91d1ad99d758b99434dfd97d6f7b2dbe1b9d,2315.1696464646464646464646464646464646464646464646
24951631,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9a2f697bcacb9ecf4300368c3e52b81aa2f1cd3b4959164e669398389669cad5,2315.1614024536099592247767953061070504718612163594
24951632,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x3c6beb0c5644bcc1bac6c345deb0432b920b52f80c26415f31a83ebc6242c04a,2316.883546231975889037474540830652273053403528432
24951632,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0198cb1bc6f2555c575ba67fea4d83f0f32272a3d6531c112f13bc5079072700,2317.4736668902926772105318570768084856534226911138
24951632,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x69da9eb09892e2f6a03347adb5406c411c80d7d59b3005b6df564aebd03f09ed,2315.1518114478114478114478114478114478114478114478
24951633,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5072c750bd42bba46b308092ba9c9922ca8f08e3c4146dd4be5881a8324b3e70,1118.8962691875338760797549267249257393072059555542
24951633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8148379fd1f8ff3fef700a5a9cf8738fc4d2ff7574c3dcd90e385f4e37430cad,2316.2715941033719838009335314272104875542622071417
24951633,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6dc5d03e8652f6c6dc2e2188411c014e597d031f6b102c624469de12a527a3a0,2317.4658706758049963687103400955782831269161204613
24951633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x22b29065ecfdf5d00280a2a5d8d1ff91cd3e3429999af00a5a49b3ee74381e0b,2315.6445424137931034482758620689655172413793103448
24951633,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24c479b7bb2e789be1cd1713747491d451a6d3fec019bb8dd0478d7ac1cbe469,2316.2800652788568031502573784134595696010923023575
24951634,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc385c1f53b009d1968c963f06dd7fe0a724dbbe945ab2071020d872000b67fc4,1876.5568375832493087777716238801921371879149624574
24951634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd7b2a871683eb5ecb31e46ebd9b680e64cf605c8e57660848f96591bb0d0e3e0,2315.1366567767568642978940813064950864884528095604
24951634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8f58f8ba9c1b664d5d5e750330b89419afc115e57742a3e6dafb3020155b4136,2315.1193454545454545454545454545454545454545454545
24951634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x35083476a8ac1c1da2096aba48dc61a288f2038c76d209b93db462ca2feff1aa,2315.1148686868686868686868686868686868686868686869
24951634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x61e48a155cc3f5933981f33fae6646fc21a712e88c0cd8712f544573e4eb3f10,2315.1104121212121212121212121212121212121212121212
24951634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd1ec420cecf20dc976580d61273265263d89310570015eebd352958e7c6f2099,2315.1059393939393939393939393939393939393939393939
24951634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb24647a9ae3df9da127b80bdc84f151dca68ca84a97f82a64caa3412d4d0ec7,2315.1039393939393939393939393939393939393939393939
24951634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x748e810746d6cfdf8806fd1f5989c45cdc16723720d5e103421fce66941fdd1a,2315.1008121212121212121212121212121212121212121212
24951635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xeabb1c805a0d7d9823e8b8f74797571551636fbd6e26a722cd299f21a9c7b9dd,2316.7377250684053234279588770902971201211079304685
24951635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbc1f67417c831b405c85bcbd074117807d867ce436cb474db5d6edf2e9b065a8,2315.0974747474747474747474747474747474747474747475
24951635,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b23b2e6c987d4ac27c3b03fddb6dd7f3018cdc7d92b59f1ac2a85a913387dcc,2317.7069500041689684376008710505208683415290666444
24951635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcbe6b6e0e832cd6e57b1c63f00a7b556d37351231c3278e416ff26c48c9c9489,2316.680094611548889531642902033486551863990175812
24951636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5b6e81ae1f13f782f20477cec93343297d735024449fbfec8335920ec2594070,2315.6814545454545454545454545454545454545454545455
24951636,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49fa38f33b488dca7e60a674983be143d7dc00d97aeb2c366289c0513c0908ec,2317.6601225711041519449819223420422876632519422925
24951636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd1154d62f94baaf40cf744bc55749aa61d248167544e0cd6c69b0fa9698d3f6,2315.6789494949494949494949494949494949494949494949
24951636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb016aa09e11fbe62942a6159708c97ebd19a93bef08999a587221e81f0dd8a2e,2315.6764444444444444444444444444444444444444444444
24951636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xae973eb0878d967ef9d5ead8b93170f3fc23efdee2e6e01170ad64948281d01d,2315.6739124579124579124579124579124579124579124579
24951636,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e6476ee85643bbad5b5d1177375952ebf7111e1874d1b0b313acee108f4814d,2318.0330490473006340361316436029564811501882723529
24951636,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdbfcde1f4e4554b2706b51ad081b36c1099e1a31f4cf8413cbafd7e610ec1839,2315.7364929938051608737083616039722602130480400266
24951636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x00982e3d926f55df21d9ae3db75fb3e81694257735d5a11e7945012086e4f347,2315.757445421961550993809058325187357445421961551
24951636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3771ec835cb50e4503039b1ae9d8b88650a8ce938fb92de2ad42536c9079bfbc,2315.7560606060606060606060606060606060606060606061
24951636,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x3bca7340d59dcd59232deb330e5a0016d173751aab008bfcbcd4e4081f4e6b49,2313.2665987083023565632035801769039040893454381511
24951636,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x382e3df94cddb45d583836081917b4a1fa70f3a4336cd36c4985d2379870b27a,2316.8383238095238095238095238095238095238095238095
24951637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x38169a435951baf00e0fad4c58143f8e182680a844d9bbccceb84619dafa472e,2319.2095541298454852356547912021799426515569041883
24951637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe031747db1a9bf6b1cb545edff7b01ff98d6a69765afde4af809f4b6a9713175,2318.4142934487616412511875725944721140336979377035
24951637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x348610e1e8fa9cf3b93b7e7408c07f309835b9dd830dd07dde0259966f81a7c2,2318.0517714285714285714285714285714285714285714286
24951637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbdaf4fcfd601ad90ec85e7410f6dc080da98f24dce4e594c52bf549ef00ce49c,2317.6012566564848734058378657532684138878735366765
24951637,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xa4c425c66896213389d94738e73c1f78b9879edb587919272ee599f89481ccc4,2311.7797130858999071904596161049103150779264578136
24951637,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9620a2d1f357f2c6eb8b481e00ce645087a6c56467dfdc2d04cd3984b4230ec0,2318.0775584972142842485137160010485667607284242952
24951638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x23986a516598695cd61cf187a3f747a067f2719d2912a5985aaea4375e10326e,2316.7815590476190476190476190476190476190476190476
24951638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0fe528f6090c002c3417f7d2f85780e995a819fd2c0ea3e97dcecc899c7a8878,2316.3904339996954349586981697401258145706845740739
24951638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xef00ff752016b6aacb549147873caba51c9cfa1a20cce6a035b8021aff35a002,2316.3176318968989126057188884414015304067660088602
24951640,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbf1d08eda4de554b997cb66936acc3d409e23e26d3503e6282154b0aa4e728a,2316.8555611592606740724563242305406498153814621747
24951640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7d87d75c8dfdf4ecc890472a688bb5699f9866e447a755348da39b545786fc02,2316.8018565631396032607937315025851738204168089699
24951640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x997b440548111c3dd80e8e8537974e87b829c6ce616a0265d5b039d1f170127d,2317.435572009803595349710299614169213219876838859
24951640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x901ebd4a04dfbf092696b6230a90599a949cd24bdd49b7991d834f340b0fe732,2317.0060986208740311719434965656836040975883021624
24951641,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x377c30373fdef7ea92c298ca39a38241902a9dbbdf40bab46b0aa7647b1d072b,2315.8485647109584243594720696070818200242642262983
24951642,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x832e953cf2bdc548c181c75c64e21ac3e5840f86fd31882b783e330d72f72ae4,2323.5094101884853636699835781641918808488120080254
24951642,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9dc071b08aa5856300cf2de15d883ae5d77417edaf3d0ddac273068196ea1c8d,2315.204327033164955733119610896416756179929506498
24951642,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x50cbee504f87a12bc6e481c559f66d692cb4b02b6917017f57f867afe05129f3,2316.9814027179549126739078163574402637360310829505
24951642,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9402bb51e6133f88963399985d3658bc375b66aec2f77a4fa941618c28855534,2317.7963733728471959082516879334760423601042794744
24951642,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9402bb51e6133f88963399985d3658bc375b66aec2f77a4fa941618c28855534,2317.7963733728471959082516879334760423601042794744
24951642,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f9cb8a6b7d64afc43d338886424ca282c7d40e72a9ea218fd0affe91a914c14,2317.7983560710696965514594793125291454125298451194
24951643,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dd66b3a2addd122270ec0f42069fec8a59b8a9429551bbba39a48eaf625cfc4,2318.0922045386668327156884901554061665596160365207
24951643,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x874d94660a7cdd930c382cd1ff0e449dd824a150b39d241d99521bec8b1195ab,2317.258705
24951644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x529ec1841b0eaf33ff1f8fe84381d25b7d75ec09e2e6015ebcaaad6386bad479,2317.5072690456018558881858722494816946659766174054
24951644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe986daff4fe8a38d0a4465f0004b2c1f5980c9b,0xce99ec34aaa95602992af57bfef619090301c895fa47c67b0d4125b31471cf00,2315.7640095219410330501371431534853621740910034521
24951645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0fd5ed41cc9c71f98b4c77bcfe9184c4a77e26971e2a9dce0cc9032b47c44b3e,2317.1949737613636893672914442009420903529018220111
24951645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x709f3db1acb43929c86d9c287c52152a700b201e299bc80e8b30ba256a31d576,2315.7603030303030303030303030303030303030303030303
24951646,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa09d2a2ba5bf4afbf8a8a899439b88135cd7e0615c130ee7a0da6b7ed68b5412,2315.7549242424242424242424242424242424242424242424
24951647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7a0332e285542964b001915f96fdad6bfb4ec773f90982ea51d803822f7bbfa7,2315.7532323232323232323232323232323232323232323232
24951647,0xfe986daff4fe8a38d0a4465f0004b2c1f5980c9b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x181c4b8eb341b37bdcbb5f784bea2335fbeb7d812a42500090631c67e2d5aa00,2318.0727520045513396480279341751140342197415880389
24951647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2cf3f8562bdd9780ea772c1dcd7f509acf0ed492be467ec3801767af825a147,2316.7716908632053356154026788117197003719497349328
24951647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x31dcc73b6ae4be40941a1b27058e4df0420268d93c10556ecb8f74f210ebee11,2315.7525252525252525252525252525252525252525252525
24951648,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd99a724d862e0d7410da7f43c530eae35d9c094cc0f679777c14a1bab968cee3,2315.7705979797979797979797979797979797979797979798
24951648,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd9035ab70c589df4aa6884d165a03fca3c4dfaf42bf61ab00fb576409d2e288a,2315.7531313131313131313131313131313131313131313131
24951650,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x96de0cf93b43c9315c34a8e6ce43ed0e39f514526e87ea3e470a0fb6ea84ad3e,2317.7423217990932604225714628244635632751290834177
24951650,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd30d3ea8f46420102452549744443c96355294333529ced3c675a35676a5938f,2318.0708365447997763662019894854962584486168425042
