block_number,from_address,to_address,transaction_id,exchange_rate
24961680,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xf28015daff06bed09dfe9c81eb2147c34bcbc925940a0ef397cc48602283c27d,2311.7789515313780226823721215750247575114315108972
24961680,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6b10953d9a93db05fcf1dfc316e583e78031f6fdeb7588f3d00340872c5b1384,2311.2921357917976056967862280620311858584701332676
24961680,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x888adacfae9eacee433ef285a6cf214dcb408828f86409c2ab2848561d62dff3,1519.9607549436362558144897630934677738812417333715
24961681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x57ffc4a9778d56aa7cecb4bfb6b79534aa21540e37e95e49208fdb1f910f1fe5,2310.683321019966634188237874887184709340606361395
24961681,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf8aca8612a161cbfd4b09bc02f8597a7e15c8f40ed2f0d5c94905ed2223844fd,2311.0516082409552577343586867267405204002643222702
24961681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x54d499810168a502ea933be158ea7cf2d9ee32ffd8f9279e038626355589a95a,2311.2331627947042347015884491160928165177415336513
24961681,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x034c3da5f4a1baf03e25ba0c3e807aec43a3258bed28c3aea49fa2e19f8e503a,2311.7825641893533626528000875644354313062045939413
24961681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x6bb34343ff87ca16f5b18f59d9295860cb2cf419671d4ffa4f2e4e21d32ac7ef,2311.4155006441824895420328628038899599676632584128
24961681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x370ec124e915f41a5663c029c2552d5e8c4e4511f3fb050623df98750a6edaaf,2311.2225944321895623416443159553089117713220114958
24961681,0x8428a8706496379359cde65b64ac74b5d33cb701,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5254c0fe1fb9a222518d1aa3f4f19880ae4b96aa9ec8f2ce1fd4037956b71b5,2312.2226661381967034722930486848448997465137443355
24961683,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d56d0dc87b2de5dd5b47ec7f430f42d186fdb54def011aa169b69cc3651d3ca,1087.7075939203258489784504552956091196610422532347
24961683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5dfba08b39bf1c6b40605366672c7c0ed2c04e33a2c57909dfeaf63ea490f3e6,2310.6672036650863153921351165070956513294669160103
24961683,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5dfba08b39bf1c6b40605366672c7c0ed2c04e33a2c57909dfeaf63ea490f3e6,2310.7633843511238159846735675948755526372972889028
24961683,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5dfba08b39bf1c6b40605366672c7c0ed2c04e33a2c57909dfeaf63ea490f3e6,2310.4976004777296979087129587586835868933353694361
24961683,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5dfba08b39bf1c6b40605366672c7c0ed2c04e33a2c57909dfeaf63ea490f3e6,2310.1844372066786927654606403961271750963282754307
24961683,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1551afed24ddfed42a41fa3e88cc09d169db9b300bc4036d90235366dd16689e,2310.367983895941991065884948272843558361850851216
24961683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcb3af6dc7af727b6e4ea76b4caff5b9e65b61ccf004c36f51f82e7e7d1a6f151,2309.9037744530443109248799684180584890780901005198
24961683,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd650c5c92d43862b73e85a191a95ffae07ebc4808d90158ba455725b6d07e56,2310.3505414142511267455909154221419757187492542245
24961684,0x33c29100aa390133024f8acc196490c780395b06,0xbdcba839ec614a5ed46c49947741794089668afb,0x681c619219b58b1d4ea1ac82e3e5e7380f3fec792f7edb2d281de154b6491926,2311.426194
24961684,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x33c29100aa390133024f8acc196490c780395b06,0x681c619219b58b1d4ea1ac82e3e5e7380f3fec792f7edb2d281de154b6491926,2311.426194
24961684,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x681c619219b58b1d4ea1ac82e3e5e7380f3fec792f7edb2d281de154b6491926,2310.4864819797369158292119329753363980786208771441
24961684,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x115b693556df4aed149c289ebaf8a470dc7a7de713498d522338e9474fcb3646,2310.7571283911143274316441556029695125354497246963
24961684,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x481f5bba4d672a6eba74bc0bce1a7a3397c96679d5afeb38ca42c8519e25016b,2309.228255684049569942920274202704775229381470017
24961684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe3e64e376cb9945b2e7323b76e63f0be582faf0b3f7f82249ed57ce81fb8c54e,2310.4273762672295136326589252106589241390951184137
24961685,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc635698e171776c83467545a55343d49395eb328949fc7af119cdcdd629efab3,2310.2662050590890968631040077803454445377638821059
24961685,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc635698e171776c83467545a55343d49395eb328949fc7af119cdcdd629efab3,2310.2662050590890968631040077803454445377638821059
24961685,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9d20aee8a9c4a51794dc2d5a92ec01a10d2925388a185178a8b56638e4f25742,2311.4408449967541206317899299837784850860155202687
24961685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe92b7a2d3ad97c4bab6e8517960aa5c15a1db0015412b8cf98f32d51b23b0c47,2310.2654101414588418360648577121910329203750420054
24961686,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xebaa552a615f169e041f6f66be656db942323e5e33a695bcb51d08b329ed261a,2285.2329174131256420297335133002906611081043651771
24961686,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x216c29fe3ff2e550660389090aa2828f9dc58589bb0ae2618105573114b7081c,4030.5566159597749246488363324832555110306628277074
24961686,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x216c29fe3ff2e550660389090aa2828f9dc58589bb0ae2618105573114b7081c,2310.5281480059558085720061722362257513933144814854
24961686,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xe32ccb42f21cfad56e63e4d472bd18576b73bc14e17bc1a05d6b257d0937e36b,2282.6250387327110995240183739630891292368260887986
24961687,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x75f7de3144492c0bcafe6ce19e293f3ba0d635245503cc42ec5d9812b18e1bf5,2308.2165598187625216541526006801520325457523469966
24961687,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x75f7de3144492c0bcafe6ce19e293f3ba0d635245503cc42ec5d9812b18e1bf5,2308.2165598187625216541526006801520325457523469966
24961687,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb9e52840f008e5f6a804d26f3807a5fc89d45a7aa03ee1906861d8bf4263bf89,2310.6370116322981634605342892880650486479111296431
24961689,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x87081055c68baab3d14cfa660c87d89b01827b27b6c7fef022d28cc42ba4b02c,2310.7513256760699524158600343386961415993461522482
24961689,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xee2ed369af530e9a7565f41f4e83b8deee9dea3d524c5a347dda5915ff6b43b5,2310.3709593599120982632773085855882650797027088247
24961689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xee2ed369af530e9a7565f41f4e83b8deee9dea3d524c5a347dda5915ff6b43b5,2309.8516639146816563747639732333192443166934627183
24961689,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x918dda28ebf0cdf293b4164b23cabd3ed312baaf443e682cc8c250872cd822c8,2310.0549833392006760858068580980599215085073560077
24961689,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x152b8a1138e51ec38a1338c9a465673613be7c3fd01cfcad8de7b4ba413dee5a,2310.2403481389601155805253552922876211801069928113
24961690,0xfc9642049d1151868e45946330215e3df3ae69c2,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8aab27f60f647398cb43a652ec58315a4af2fdab38b10b72445850aa0454a98,2310.6970346167485470347226833379405514183985975452
24961690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xea2ff4ff2271224efb2a934d2fb0fb08b9cd0074b2274cd3043045c264cc1800,1154.9530291943484944672884504759218251705351757308
24961690,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d3b2cf601407098a46afb5940d28e9241e86d02e9ccb1055e0359a993788f73,2310.4676046279762065747210120598285847182123899877
24961691,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x204689c407f0d232228e424efecf41dc102dbe3e38828bba56fa8ed3f13a992a,2310.7366503908093106479959711582859035200069752954
24961691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfad22a677c770d636889220b0ed6047df4343a95eb70dea7d749a6a47eb46c4,2310.116402768338287000119072661571911180614162304
24961691,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b4e877c7286f34a5be57d4c6e94c55e7259ec65cc6af72c5021c651ce8d0bba,2311.0713339408633001427703449492961763017465120369
24961691,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3eb941a55d59c1d7803140c4407966bcd0e0750577b179750562b19848900f4a,2310.8499696296296296296296296296296296296296296296
24961691,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x44fa9bf81bce5b2842008d8d2f964e68dec8c49cb8c1a4246f57a1198170607a,1179.1340053260972312793907260748364979217510461826
24961691,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaad4c4bd37e2b1e1e3abbc54bedc90a1ccfd5d349e4b522d73513f8506ca00a1,2309.912
24961691,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x73e139e89fbe346178a6635b0f5e4ca99e1d1411dc96458b7f8867ace5089b3a,2310.3974638275634706539312442302852635478935242707
24961693,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09271311897aa4d06b508122f1b12500f5caf9b766d9eca777e2c9fcaa930bdd,2311.3841821117154156768541903463099283546977829856
24961693,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9abb9f0829e71e5e1c7815f01d004b408b5e86dda7f36dca030f07b8483d1d96,2311.6884658993311520581753219802496713171753033176
24961693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x2146b23ef76a95e80eff01a0935a1a7e227536cab234fc86c56f43557d017836,2311.3218185296776292680839799100371229581972752533
24961693,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d0d0b43092a5abfdddd31cadf1e134bd231bb41917ea9bf615fa1fa2b7fdee4,2311.4566887795890480094001769088016980553874793892
24961693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb0531979140a340930b189e429c44aae7eb4a13f7a51648a45506a6217e31ba6,2311.1778882470948906113795234498527709111629246998
24961694,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x597937fc568933480d48c93b923d735bff1db3d8b07a79f86a1d57fff21ee86d,2310.6919658104118025797396127451640648116633960198
24961694,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a26437e40ae5d4c92d962ac730bde36f6726393774732e833f47ec3302d2391,2315.2801365437750793387382522094510127967735805241
24961694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9be3812864e6f1ab69a1d21594291c97ca87a7f8e77165f3826c66770a104d1,2310.9842630512350010680925270397771820704389348667
24961695,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x167116da57e0835c9afec3be91b74752719a0388982f0a517f10c94819372c9e,1124.8297102627714768767096636494083650533569873789
24961695,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xaf4251e3fdee57356dc220dc69f633a3ced56fffc5355f216ffde30054e3424e,2310.9933779745646045967484997025679481584359466597
24961695,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7443264c32a13f75310e70f27253ec42da31c65b06ebb9c6f2d4a951d3f5edcf,2312.1560517180038406975473414006663350219212833371
24961696,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x43ccaef4eb6de9a6e7da0d0c5f9e8cdfec096ffce5ad3935a6a853fa2c0474e8,1105.9828636584624391916908241335025104795138081655
24961696,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x13ffc84bc3c4dfb56855bfa76590a0b948f41286f038a78dab9fcde4b57ef37d,2309.9074545454545454545454545454545454545454545455
24961696,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad8992f752c2720542d0e6ac53734a629e96258711f3f0c72c14f7129157a3d3,2309.9042424242424242424242424242424242424242424242
24961696,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8103b4be4695bca3a562a149940efaeed6869245d865b82866f19a32f29f7d4a,2309.901010101010101010101010101010101010101010101
24961696,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x749fa34559d5e496ca66094399b40b0744d93dcb77d0b10ad5de8068c68e6d96,2312.7447749639636170031695415863365113900903624987
24961696,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x749fa34559d5e496ca66094399b40b0744d93dcb77d0b10ad5de8068c68e6d96,13902.888760589862446057142681282797677368408232015
24961696,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xfa46655efd21789a58b08bb3cefeb02250f83f5514c3559f1500180d9587d076,2310.2571602094415523601843755466000398117136631565
24961697,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5760b14c76e4013a507aa79c4d731339c12de17d66f7102af8c41c2b34e0a5ed,2312.2209202014103521487629663378116591556201523433
24961697,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0920f7aa485455838fd07e9cdc2602eb52acd6b1601a82ec8536a62c9d49482,2312.2320838484854771597002648098754032011217946387
24961697,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x3a2be96a51ef2b55974e90e1867e045598e0ddfc6e37e4cba6f81e516f2b0389,2309.9155085742331214452694222913508531764598144277
24961697,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x543c37938d9f35ddb96be4d017906228e8aea38e6806d369caf3859774477563,2311.4815714858926965504171605218485979272875039826
24961697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a06aa3e712bbdada5d9764bc53e959f2ab23c6878be4aceda116322b6c6868b,2311.4953296885455117254325361117524936315226722583
24961698,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64b3e356060d2e839d9c1e18a88eece38522cdafd99b9784f15ec9bda7cfb2f8,2311.6131976283210962993142895176017607486690584206
24961698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6a9eb005004aec5a9531368ad84b396a84b68e57359080141a0d3f07ec262abf,2311.2182990448263073362094034605369251715067479148
24961699,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90ebfcd16bd1c052fcfd1804bcafa8053e5d1149ee5dc3edfbe7de883f88d681,1284.2349333788250230094230414238134744650996237742
24961699,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbaac5b1443a809cbb266185e4090ca2ddebec33f2c79428ad7760a5c181942a3,2311.667666821974661149778767160429441210702219698
24961699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x641f240982779059ebe34c54971e49620250bf3e22d59e89ff0886425618a12e,2311.2349202376776703890454576614538891906745782255
24961700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa181eb15278f938e707ccf43f5b92985be13b0366c889c6b7521da2d15995811,2311.2083460561845948553426461046470696994766551595
24961700,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8e13a379327f7d3fd436eb0bc4aaadbe43ce553f4faaaa19f735adf8e67c1005,2311.1769752942742973582821535199072314470722273921
24961700,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8e13a379327f7d3fd436eb0bc4aaadbe43ce553f4faaaa19f735adf8e67c1005,2311.1769752942742973582821535199072314470722273921
