block_number,from_address,to_address,transaction_id,exchange_rate
24951037,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa83ae28a1d1c2355ff4fc7b9dc52994d973db7fcf89d4da2366a6a98288ace8,2319.776761954707189343350514923515420851657318653
24951037,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfa83ae28a1d1c2355ff4fc7b9dc52994d973db7fcf89d4da2366a6a98288ace8,2318.597261143514079690802765911507833063324424526
24951037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e24cdadad1e5586af664e3e3e79ad85b0a284b7df82340f29188bedf98b2c61,2319.8792050708716927281292432143736360090020472515
24951037,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7059b56b5b4c8ec0c0962da4e768ea5ce294b8ea4d842b193687202cac87d45f,2316.9818429276520053897265178960993922380914383787
24951038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xebc7a4f6c1b342c839c232eb93cd29124620705986968e06a4d93584904f6cc0,2319.67105
24951038,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a102193bc8af3cb28d2b7d286ba39b7c5644c535156014759558a39c5dfc706,2321.6292991487754457824497005655402177020250765648
24951038,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xbf3fda1fdc08a7a6cd4e10729001f6a43f842f0e7947e81c71416d1f1b0c0997,2314.3197796852868081517264039285511561529112296533
24951038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x86df071268c8ab9341e378c4c0ae99de805cd2a2e503f156986fe6215729db3c,2319.6391131484718658584296807259737853499660493611
24951039,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c8d8e25f49b518a50322e29029b2689ec1dd9859de24458ad307f12dde33736,2320.9926422077224376646702463806048271612510043088
24951040,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x2db1f45992b84f484d0af69f7b28e907b965c9e40af431b0c8e95b76b9288b40,104.13122856609716220548851002168646268990286059455
24951040,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x29511174754577eed84a9555f729e2caf2678a8d8f2342e88d3937bffcdd775e,2319.6707217051201972596596126946701758182532363309
24951040,0xeff0c128d7c5c39b06924d750ffa0296066a3220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x056aab0167ea9161d9ec54d5aa54b17100b59defed65ec2e90b3126a57b3b1d1,2320.1097263634239054174690601814321283018752263482
24951041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcbbc533436cba2f7935192499261f49a6639e05f7ef8f9bfd64745d7a8322f2b,2319.4175074552232960958039151037193194964324602561
24951041,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x6f77bb3c4d4b4d24c9abdeb37ca76c855db88d70b2b4ea42e7ba275043d37766,2723.8394742179648926753692541602308725493931327308
24951041,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x065fbc8e76ffa872466a8c567672ab386b08b6e8da1205677f2e1fa13ee77208,2317.8129836268362161161012242302173249366477512792
24951041,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x065fbc8e76ffa872466a8c567672ab386b08b6e8da1205677f2e1fa13ee77208,5003.6310255386826268505423235238350227978143747889
24951041,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc191a8e877fa706b0a1e1565f5dbea87d2562f7211b5b099e8e434c90b884432,2750.3316412650316269947107904748030815830605867922
24951041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcd731e76bf089e34f80d51d9adff87fd2d5db5d8b7517c3408e6a284df850dac,2319.1144788695239011503520880910393977990287174634
24951041,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7695d02743769cedf7adb230bfda720b63183fd97d8489341c7de83022e60db4,2318.9798940947434247754638967274550786171973869108
24951041,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xed8b60e8c55a0e15dd05506ca336607217d149e21d9fcf5e46e2d46a09790277,2319.3296777464294996595591784351656159131240646751
24951042,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ed564f200670de0a29ab4b22bc527d6644509828bb98732c027ca31b7063423,1163.7232204033263727450936442266725973682085551883
24951042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xd9171a10be0f2a676031598ffd192cf711c2f8c0c57e2f72119cb1f351dc421c,2318.1514026599185694863083856096807225850916000993
24951042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x36b774594a4193679e753f49b75c36b6fcc0a6f1965295203efaaa854c6abd95,2316.8309685185185185185185185185185185185185185185
24951042,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7f2f6198abbaf517fb80199ac154783cbc75588dab8f5a3d2368221b085f4b9,2317.659866199269358955718238577125107797154334879
24951042,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc426cecd9cb0a96a83bf2d7e4541fcb8ed286e6bbe79362d507eea7995a62b0b,2319.9696395167411527737503730530986583987885698402
24951043,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39c2d6f38ecb260ea4de2e2a2475266e28935d736a821910a2b9250729ee6b05,2319.2462423178325648805596774838160406576807380365
24951043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x142ce25b894846bf9a3238dc19b52ee7ff87935c,0x3936f37234f437696e2c36ab9c1b74104b0f80fc04e0d516d9a4c1cbbefa7a54,2317.6459264855798799473033876254420077637595335094
24951043,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f052f5be7b0bf8556355295a2d3dd459d4065c87f508b53df1ff891ae6c45d0,1122.0126924099090543650827844141558966448704590305
24951043,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdf8f42b7438dc40e9c590405841668b67b35cdc28ff535660ea2cac6ad881531,2319.3966656601515026131506439691999828497582432422
24951044,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdae78b5d8634c3280f900eb33b6844ec37f91c0e518c8745e16580ed054b1b32,2315.6760390952104609239515035586197853018843577006
24951045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6e10d677bfe7f21d600e9d1e3a6e73b78042f75bf28c8b9c787f0bfef8c4ccd3,2319.1585022923022314121350691729224113106433375061
24951045,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd6dec4041ac1c61fb08c1be5a6058b69bed77402493f0c2513765471d70cf3ab,2318.4045627147848512223112035099216714082424466523
24951046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eab56a80fc1887002ea2e28acd738b4547bddc038f18ebad603b2c9b2a9eb78,2319.8664446050243127160228293927980165681465100678
24951046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x119fce5366842f9d7a841c9e97f549f7d0a8420cd14d5461ebb77c64e2b26eeb,2320.2043055437026280983015303456834007536341925498
24951046,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ddf2c9ef99aa794380dc3400b4c5d212a8fa76289040756429b301bedfdc0a0,2318.119049731122454102396110772464369826722240608
24951046,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3164516c09c249c1d2a1cc37b59586daae2cf3db64b3c294a7258cc4cda4b30c,2320.6938554547582910985526442216359889551463730249
24951047,0x00c600b30fb0400701010f4b080409018b9006e0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd4e8e1c54fd57a9dd14692c2e9bc98acdee2446fb5476fe55bd2247f1835c5bf,2319.9215107007032753502201383832412975071492805269
24951048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46bccaafe13bc55ac202a84ca21dcff74a1ad3f145733e04085edbf0f3309a18,2319.9257223850393025751547766077315358814666699105
24951048,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x764774d0308494e7d2bfbf52c1ce74ce5075ee433044f4257cfb32af1e08b6b1,2321.0435914903194053851395983863351869105516059204
24951048,0xecbda61616b1f777c2627ee34d5c4a97c465aff1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf06f37cc5b3ddb57204ca57a731010174f6ec8ffcb54e795db27df6562eb7ad4,2327.0266182431862935923779691516520644753272671385
24951049,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8149deda292d2389eac05b78ba20620f287d8f8066dbac8ea5513e3057736acd,2320.1830057895161787517086500309072383035684764194
24951049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2e92d619429ce8aad2c5b130482652d24ecaac2e287f6100f554f102ebae9a43,2318.104040404040404040404040404040404040404040404
24951049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e8bd694c2641b189e873efefe2c810316aea178e3e379d6efac13eeebf301fa,2319.6579726438439108483000480855804540579762730536
24951050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e80a50a6c8763b609cc1d1fdb7153fe83da0aaba56eeeea7a2385e3f4dd34cd,2319.3254399006799334861981409124520418260452365847
24951050,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6440367f36695aaea900d1eaa35886336c5b444e4ecd07bc8251d21f289d82e1,2320.0129523561759131140112470766787213098337470983
24951050,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x923345d0fe88ec3ffdd5ea5462ab81feaf7b778650a5023bc8517e074d92da6f,2316.1254773869346733668341708542713567839195979899
