block_number,from_address,to_address,transaction_id,exchange_rate
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2331.0901991506711985772209660053314530931347919719
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.9892558459924176596342913931112452882626786495
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.8972870058123415528136269297968566257049296768
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.9361493993559481250588994363147581936663100745
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.9158623300718348129213650130585155379529244984
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.8971662872728625168062873750692627900916286688
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.8012314435836319927648511021870542475968495795
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.7348570104710818953124314321743575024836159001
24942475,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.7348570104710818953124314321743575024836159001
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.4377778435578957180257679986146208925741018897
24942475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x71a1ab4e3ec5f6351bfbd8927dce9545258a2a160fbb9e6b835fb1999592833c,2330.7440483450991328483091557687276784452765049183
24942475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe3e33d23f59429fd06571de324c400fd9fd45ce05e0baa5b9770dce6ce1c4001,2331.1697383358024611766755839233034215930453102631
24942475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa4576205ea95ff5b6598ad7aca080d48ba555f0cd8d5ab47b4a316246b1498f1,2331.1567856636129479874896442343661298803239634856
24942475,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4576205ea95ff5b6598ad7aca080d48ba555f0cd8d5ab47b4a316246b1498f1,2330.6541846672114529746748871513209742508051367262
24942475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x56016dbb33ebe6af9cae7fb6c3be3f778804b44cb366e4c24734b3cc4d18b820,2331.1439211092671167019574551562140720599991175785
24942476,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xed8e424ce689119ed4acb9b1f7f4093df8e17d2a28702228ce8e088feba6672c,2331.0987162624514113752928877083585957795542414735
24942476,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed8e424ce689119ed4acb9b1f7f4093df8e17d2a28702228ce8e088feba6672c,2331.0987164636182358184196242145934039074315660193
24942476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5e70060beed0e7b8f9c87249fdb477065ae215b8f39a8e7407562c7f6e1591f0,2331.1249886815280273026403236282333352633859639349
24942476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfe5f82576d2e8e7d0f3ef1734cb1363515f149fe5b4fbbc485a59681d022c104,2331.0620643678160919540229885057471264367816091954
24942476,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x60ba446d15d8a9c41d76e6be7ce66c51eb230ef28de412efa2f8591f4f4a3ad7,2332.073809959878783086895389988556485809932650442
24942476,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x60ba446d15d8a9c41d76e6be7ce66c51eb230ef28de412efa2f8591f4f4a3ad7,2332.073809959878783086895389988556485809932650442
24942476,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x128c0884aafaae2498ef55179957865e401a45e619c5fcd1222f76db3db7b296,2331.6489627801796413737922954458555896363916968912
24942476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c0f6f70b73a157969f5f2a9639dc6f7e66ed8e14c8842cbce390366876f25da,2331.2567934601956698199431527212541498544011042193
24942476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe49fdd4e918ebb8958f8ee23fe8737c94d0e76af370b75997943d447bdcc29c5,2331.6221969190321939024866767589629073665312446714
24942476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56d9bc3eaa440490c0e73dc4c7f4dde18b545851d78b5b27414e3fd19f4b1941,2331.7222167689188279431600585264082493828009834981
24942476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xcecfe163e761b53388c22157e8007186942bfb76d738868870f33fa62371f1cf,2331.3987296881691377258452161673100782677972384073
24942477,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6f0bcb680b8af8bf6ab560cfe091564e9b09bf159ebfb1fe16b27746aeb56d9,2331.8206012658597838243382784263174080452894087899
24942477,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6f0bcb680b8af8bf6ab560cfe091564e9b09bf159ebfb1fe16b27746aeb56d9,2331.9084479700285038874137989312876176422496481557
24942477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x39553bed2c541a15c89ea4015a8285b01d35881465d44ed661ddf5b641a2ed8f,2330.9446200722781606597345029063892890479143705926
24942477,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf70e1f7d9383fc8ce58121bfe140ad04b2613c398e344e10ae0fe027ae6c9280,2331.3630175900384620914073764629114361319770559369
24942478,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d2ab6721759b467a844d203585e26629e8f5b0f6eefef8dc20d3b2b93e4e794,2331.10584468734325857961647141051108862328838614
24942478,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d2ab6721759b467a844d203585e26629e8f5b0f6eefef8dc20d3b2b93e4e794,2331.1058475493044083658085287616154956705300176649
24942478,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4988adcd3218d83659df11b89cd1544f1c838868b2d6654d4848b1eebd00e43e,2331.9840641621121974577164858829178466760242554589
24942478,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4988adcd3218d83659df11b89cd1544f1c838868b2d6654d4848b1eebd00e43e,2331.7286246005418946950817952805932967975446209956
24942478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf33977bd93a7199b62124523668eed509ea99ca1e3e4a36197ee1de87827d58b,2330.869042423411966297225281383175993986916089317
24942478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5a1f08d1bf6b72d8ab500f0088da5d44f6c142d3509cc917984d0172e63e4c2e,2330.4715381768228375961205876205525669357983004814
24942478,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x5a1f08d1bf6b72d8ab500f0088da5d44f6c142d3509cc917984d0172e63e4c2e,2324.7323835833922043807371842066346796135355011728
24942478,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x5a1f08d1bf6b72d8ab500f0088da5d44f6c142d3509cc917984d0172e63e4c2e,2328.6558218329127763502090612627755205210731984207
24942478,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x5a1f08d1bf6b72d8ab500f0088da5d44f6c142d3509cc917984d0172e63e4c2e,2329.0709318574554347269837801331265915713408947692
24942478,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x20e95253e54490d8d30ea41574b24f741ee70201,0x5a1f08d1bf6b72d8ab500f0088da5d44f6c142d3509cc917984d0172e63e4c2e,2328.3544826183280664883660663766635781387574938596
24942478,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71efc3569c260bc3c69b7605ac8e127f6f9cedab8610f1eb76abc7614b4a8727,2331.1074585509715541974096214087417674279888043039
24942479,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd86fe9c009d353ea94d3a80c944d3c27d5d377b82ba64c124fb4cefc3a8ac35e,2331.5783424758006597086508914125877201160401236574
24942479,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xaab2ae7afd33e81ff7d56856c9732417882a7aac472a4d97c8bb08dffd1fcbae,2329.3838335774821759217747125724207007058606423109
24942479,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x4efe72baa55550bada27b84a43248b3b23abad7405a07c6f4ccd16db66a9fcb1,2360.7897097243139696599154108057031407624564518282
24942479,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17ac0e5831d514a68aa93ee1002b84a2d4af0d141fab6c9592b245e4e04fcae0,2331.9919315137126114571101968831094050624584939523
24942481,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0434f6a827d6311fc3f1a0caf49c166c521b57bdd422f066ef7c94c40c51dc9b,2331.2504573312964527343981169795002908010795727106
24942481,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0434f6a827d6311fc3f1a0caf49c166c521b57bdd422f066ef7c94c40c51dc9b,2331.25046130684713816405062867415470366751318444
24942481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fc3e4dfd6830d81f7524e19d97e5cc8c10d80afd42410957abc2e163718dda4,2332.1976174309530055706621444732633220182492282131
24942481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x8fc3e4dfd6830d81f7524e19d97e5cc8c10d80afd42410957abc2e163718dda4,2332.1117396078403005090615041632874770440996020275
24942481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8fc3e4dfd6830d81f7524e19d97e5cc8c10d80afd42410957abc2e163718dda4,2332.0135478214139967985379851446573251569940911757
24942481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x8fc3e4dfd6830d81f7524e19d97e5cc8c10d80afd42410957abc2e163718dda4,2332.0112731067121883324352852657286216277919990672
24942481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8fc3e4dfd6830d81f7524e19d97e5cc8c10d80afd42410957abc2e163718dda4,2332.0220071776920904097068479914534774509563520065
24942481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fc3e4dfd6830d81f7524e19d97e5cc8c10d80afd42410957abc2e163718dda4,2332.25140701843531585190586925980224251760249992
24942481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8fc3e4dfd6830d81f7524e19d97e5cc8c10d80afd42410957abc2e163718dda4,2330.8821347810071809562473494875493224845047392387
24942481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x8fc3e4dfd6830d81f7524e19d97e5cc8c10d80afd42410957abc2e163718dda4,2332.0117284396380051706055329633756550473992867271
24942481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x70d3e2edc8015c257dbf76880892da9eb0e229049c20956d7903961287a84995,2331.9362153295560636260084444613203382916980838497
24942481,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72e89333e0a4ca0427b54c15fd83d541322fa450a0569784be44b5bccfdf3219,2332.4061689881123663267629314157507510545378718679
24942481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x05740ec010f1d0bb595b06b2e92855c1b830fb219877779bcfee0d36a438740c,2331.9884624816482051824335072402291921006155724139
24942482,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2fcf32207a64dd81af20886ec410eaaa4737b1c37254309a0d2f56dca641b03,2331.6971011278149233791043207581446796129252517807
24942482,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2fcf32207a64dd81af20886ec410eaaa4737b1c37254309a0d2f56dca641b03,2331.6971014301072436569354108515324252412675928987
24942482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4371cd37ae7905587db8449e8d18033452eb4bd0ea97e97cf30a4672a7586ed1,2332.3746938320178151276552153885255995337091501192
24942482,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd2a44a23c82ceb0f09b4e9f8b9e5193c7b58ecfd546ee06661af7ba78d463f68,2332.4153158436468748881283402991052727100431170575
24942482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x3ef55373d8c518301700916c994e3754949bc9ab0d541ef6846487f7587c4df6,2331.9665026818331680520624210167251973034858421184
24942482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f5e3dc0bdb125d277defb2137a8e66330e99b4831f40ba463fe0a4a0eb6b611,2332.5818841810938919207169400262519639213176797883
24942482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xf2c8db99e913d2e3fa59e1b48144b8e150e40de9827802d4c3c6529d9fa556a0,2330.6287923828815931304859913174675736388869472958
24942483,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b40b5327898bb73c0663fd12139ae4f6120a23e,0xfdd7e0a5090766bd4fcc3d8adc567ebe86f5f45ddf1cfd1870430180b596ca55,2331.0441763636294407496017267706489246253675135887
24942484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x632a8423264ec14c2a49731ebd31354fa8c85affb2b154460288cd9065031892,2331.9630039285307129296580359778524815842645755573
24942484,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x89ccd650be5215df6746f947ed333adf2fd99ba9f815f557580b210ad5eb45e3,2333.3058264055757433961553187117876766932519604557
24942485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1310e5a2ca57db3639ad62dae9b49487ed7c28391ee7f8f8345f25e377a04a72,2330.4176941176470588235294117647058823529411764706
24942485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1310e5a2ca57db3639ad62dae9b49487ed7c28391ee7f8f8345f25e377a04a72,2331.9262509803921568627450980392156862745098039216
24942485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xfdf1730be1e591995675340782204667d347ccad83e8eb420f7f1cee19444b73,2331.8244648197267877067897427177793282154395221951
24942487,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2500d672692da787369b617d3d0458a4b9c4e220b45434cf30047fef8298aa64,2331.2784883720937529560346086032366231091224836793
24942487,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a0939f6580aabe981744678eacd69d8ef0cb10815e2f32bb2d6001ce50b5fe9,2332.7488745112683529300870787844654062215199072185
24942488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbcc9a1848a5c407614854a0e14bb2d2b2bfc22811ac857626c3e258c34690c4b,2331.5481704224228788206155118369771435348125716815
24942488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7312ce1f2cd24937f69984bfbf83c7d899a0831edd4a4bb9c1e91902eb554e53,2331.3847633933351366842376763210813927773077342771
24942489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5ef20e5c62e356fe061371da4abdee6ec8fd110ac48319b092a93303aa378b8,2331.8968989387835061106943289028240120305959314476
24942489,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x126f699c3a445e70b3b77e8173fe45fed79f98664ea8d73ccd4649e5018a7992,2331.3397979481001491521894010686310557002558333966
24942489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6e886a78d0e58270e7b8e9597d7693f3735f9d53157fa25e061c5ca2858bd63,2331.5318224079169239295409947960977724234468766334
24942489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6e886a78d0e58270e7b8e9597d7693f3735f9d53157fa25e061c5ca2858bd63,2330.4141204032413740867299393755585209468155150654
24942489,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xe0980a96222ecf42b72869d91be92e47c1c6046d4fbe96c8f592e72cb93d6039,2324.6315
24942489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9a836106289686949e958c50dd780c36cc43e5aa1826e4be6a9a18fa2ab312a9,2331.4422668123337870864719673120878909565391354935
24942490,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf43d76723b35d59df24ccadbac32204161c4cfae2cfa5da240a13b1ad6f1f611,2331.8267383136190871020712028514057506021930142167
24942490,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf43d76723b35d59df24ccadbac32204161c4cfae2cfa5da240a13b1ad6f1f611,2331.8267406867131662687944407578207535675245905215
24942490,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfea9f0ec948211293d40735ea18c90a0eb5202a369979932afa0552b3c04f328,2332.300163012843445509502512290087054111124909785
24942490,0x7dec74528f9212a4585752fb840a10c1ee47b5ff,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00446aba7b7df05e8f175523497137e860f37fa227096a3f3dd835afaeedad4d,2332.7443028974328497647481080797462176636690740909
24942490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x3c9ce4925da002549a5e2d6efcacad376bb5ae285d4b55fa99a40b92fbdddff5,2332.2762134343468747741403222980202311041834578295
24942490,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfdd84b00035638644d6bd51b1a3e9b17afba4c2ae5b3d09aee8453d36abdd9d,2332.8116994673415626954267516642069927574148745345
24942491,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xca02a6ceabdee80872418a4a5a1fc031b27f0da7d87fa2e7c2f7f587eeabba8a,2333.7359032982469873884968705953779029775823284147
24942492,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf7a479f8b418d5d9ed51a8a3a9e520f4a6fce92f484c5ddeaafcb5bdee9e2236,2332.3962427904947588612751534879255650255987484816
24942493,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x72d7c353acc641e6a5465e5bb515ad5e7c50f14c,0x0e73dbd525c20471849612da2b9ad8207af8cf60d6e5a42087220ec0f8292c94,1120.7752312326229115886122231136106648419149284771
24942494,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0d1b74b84f2fde7e6de2b8a612f23cb53f145a637fa50c47146722e4965dd2cb,2324.4380737601651267899143976236629457388771970321
24942494,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d038b13c3e44f7f51f1f9ebd10afeef657ecb5b1976180b696a59aa9a76d172,2320.7779817201709742150991771495636717362145877779
24942494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8d038b13c3e44f7f51f1f9ebd10afeef657ecb5b1976180b696a59aa9a76d172,2332.1729923395973352342332293241376531812358938436
24942494,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8d038b13c3e44f7f51f1f9ebd10afeef657ecb5b1976180b696a59aa9a76d172,2330.2330632995894811267138295656497494044112863756
24942494,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x8d038b13c3e44f7f51f1f9ebd10afeef657ecb5b1976180b696a59aa9a76d172,2330.8214712015874265099681662622033780190432732555
24942494,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2e8135be71230c6b1b4045696d41c09db0414226,0x8d038b13c3e44f7f51f1f9ebd10afeef657ecb5b1976180b696a59aa9a76d172,2331.1206909164469877006550432303291734882797206402
24942494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x46a37141598d960898de13a67310ddd1b9299dc28c0a1876ec7af104eaaad0cc,2331.77560584591021282808912407797015283543926395
24942494,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3da8664eb3994e89e9e999598f2694fdd073a97ec43036cea35a69b93664258d,2331.8727798561742614989721529195906991317223606573
24942494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3da8664eb3994e89e9e999598f2694fdd073a97ec43036cea35a69b93664258d,2331.2537736437666673852273533712963287797338317375
24942494,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x46dad1339a3657e445c9c5de6b02aca08ca318ebe46b813d8ebcf68487433c31,3355.067365131732910729247153781316920207045338996
24942494,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x2e8135be71230c6b1b4045696d41c09db0414226,0x46dad1339a3657e445c9c5de6b02aca08ca318ebe46b813d8ebcf68487433c31,2335.030620006127539412314979464780109865543216516
24942494,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x46dad1339a3657e445c9c5de6b02aca08ca318ebe46b813d8ebcf68487433c31,2330.9008745446874462228306204531594579473585694087
24942494,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x20e95253e54490d8d30ea41574b24f741ee70201,0x46dad1339a3657e445c9c5de6b02aca08ca318ebe46b813d8ebcf68487433c31,2330.178041399469532634274059490073249237853728663
24942494,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x46dad1339a3657e445c9c5de6b02aca08ca318ebe46b813d8ebcf68487433c31,2330.6845245609411453507019422460958466441486083371
24942494,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x46dad1339a3657e445c9c5de6b02aca08ca318ebe46b813d8ebcf68487433c31,2332.7234320713699841343113033584847850630527445268
24942494,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x46dad1339a3657e445c9c5de6b02aca08ca318ebe46b813d8ebcf68487433c31,2330.2769283526537027726318776132278485396330887045
24942496,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x096e7ea89707611abd6a5846b8dd34121da729e0786ecc1dd932eadb1955eb5b,2331.7967590106729170028736387417400424372958116687
24942496,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x096e7ea89707611abd6a5846b8dd34121da729e0786ecc1dd932eadb1955eb5b,2331.7646837151890248753191003845262521882933582009
24942496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x38252f535ae64c4147a38235ce4f17a1e0dcb37b9d703faa47d47647cf1e7942,2336.0787705063984471827683838274852735410127403239
24942496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bd065bd09592e74f11d20b6208691ca969c89c04867dac06822f80035f2e007,2331.7517274002040010823154928929874343364042928576
