block_number,from_address,to_address,transaction_id,exchange_rate
24955784,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5e3a25d747fbba4f8bbb39ae402f457b20059ca6118af3499e66a455e57b200,1110.5344423177245704594812608102661241993035635588
24955784,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x403e08ffb47d39cce92aa591c1276b39d2fd6b579a078760c3ce7c8b8d6a5a9e,2319.4061504517393519089782161163585069959391849632
24955784,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b9eb7420828e93181908f79fd34b90801584007e8deba81f9ae762bd20cf69f,2318.6915659684682345694441630646913023673438607057
24955785,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b4ff1204c5e19476e7227fa46dca9d8ea0f03e2733b791ad62666f3d1620870,2318.8636563032805743548783150944243673349056009076
24955785,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34b2d8dab9217da60c414fcc18ef8612cd29c4665c74ec0bde2fba53094f3a9f,2319.0473129007963423454287372478334991671800952873
24955785,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdf4d64878de5abaef3927be817715d468e3f2b2e51ac1718cb9dc2153232ee21,2318.4463671116003988982584779697723245467762688658
24955785,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdf4d64878de5abaef3927be817715d468e3f2b2e51ac1718cb9dc2153232ee21,2318.4463671116003988982584779697723245467762688658
24955786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdeebba0c2566f5346d13287b8bd2036257f3469889bacbcd3ae2bf46b63cc3e0,2318.606875
24955786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x721aff064d110b0522aee47396754f6c6c49de1253f4099c8a12ec4f1e85981d,2318.6047319529696477058649507845272912387985561789
24955786,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7975a1a8fc5eabb9a408d4ae8558da22f4af6e006e2efd41801d49f83378ba09,2318.8645117552188971918583991886865539500194597467
24955787,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc3d228d6c07e83209ee7f133b5c698d8549fb9db6920c9b23b5de7ff88caff40,1130.8444657300886952413255593701946322719674921452
24955787,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc7613e425e6ed6010790c650d98e31930c499fc4c651e4b9d319dfb8ca3c16a,2319.6964350915560009445374935598344733568540564649
24955787,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xaa997dcb2b24b9e33fe333a52ed5f98047439a1af6158e9d6317c3f7d2db6dfa,2318.4432863636363636363636363636363636363636363636
24955787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25ed7164afb4b8975b3715a470ae93bbd427bd56,0x1addb6324757150309c42e549b8c0293f0914ede750717fabf10ac19e170f525,2293.0204991692936302422203684037783626324923454013
24955787,0x25ed7164afb4b8975b3715a470ae93bbd427bd56,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1addb6324757150309c42e549b8c0293f0914ede750717fabf10ac19e170f525,2264.7212085245906280269502488510314652742500183311
24955787,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf68e14b0a71fbf5445978eb9f6c8445888ffd70dfa0b4eee51630d4af4a61c91,2319.0829845176544674750954160044956686965656028596
24955788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb61887be00758c0ad76404d584a3fdd0e6669c4c839be62522831285fcab87c4,2318.63145
24955788,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7190e05473c9994452dfc45b360454f6aa68649fe374ced1438b3d6faeecdf73,2319.0986870987678643687800508335901834577357742925
24955788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9db3e7eeab1f4a9789bfc44f3c37f615354b3ae59e0a5b5f5a26fb35df3ab15,2318.6313771054505169021579270887789188168585561336
24955788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x873abdf0d13d664336f31188a7f2e8a74074061ac3c42faff1cb0d3f406bddb4,2318.5985711877468363727304463184081621125061906328
24955789,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x52d2169d600a649cfa6cac264557d411b531e102b576a0f7dc780852054f531d,2318.6077354196445738783259630406590436204022944354
24955789,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb25ce99ff4988e75ea528f384e6f067a5e826d2be58abf26e7e307e6a8e34176,2319.0789073219961840744399698463375472886747812883
24955789,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3863384b4705506946c21c4e3f493db29b38987875ee81b51250534b1ee1bb7,2319.2661563158614218199251264177301577691372396734
24955789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcca95fe2c3f7bcea74b06b6232bea264b6a28d1e36a9ad0124c781a88b3764c7,2318.7412029074547003345004749743997947705370345675
24955789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98a6eb05a61c0781e1456a899778382656ef1de047111b028759e9042fb04c45,2318.3755528749497386409328508242862887012464817049
24955790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x31a1b697095ad896e209bcca9deb64856d4629cb300de4e26497e096f4834e55,2318.3872180938962114353630660845558270941113532032
24955790,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72226a440243cdf44411be23548b480197ce8b454ab4c6c75dd7266de8d15f1e,2318.8602970763981740060927753283294820450375495916
24955791,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0ed16b182479b678961f4cc767a44126f8dd2fefaf58218b52b49160d7f0b2ca,2318.2861482269503546099290780141843971631205673759
24955792,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1f142f9bc19db03166cb0b506ff5cf616bf128b95d44d4e8faca4919424d430,2318.8789201118974918861174504969253104774745774576
24955793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaea52dc53d5b000721eb59974d29d13a2e60931ff8984d3d480603e0db7634af,2318.7463220133841921478665287805217571195914277485
24955795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4fbf69d5127cad19a0d6da210da6803b890719d504b91630c0a70d2d4c431dfa,1120.2025586714319387872132619504847184902973181585
24955795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x79640a5170b31511d858e5ca36eb81e179d412b018a240491a6254ebb1918aae,2318.1856262626262626262626262626262626262626262626
24955795,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x25ed7164afb4b8975b3715a470ae93bbd427bd56,0x156ce52248bf5dbaef1c159fcc93d69bfa0a9cd8f049b6df597d5cf61c4304d1,2292.5708264462480021635088476525691128526097270426
24955795,0x25ed7164afb4b8975b3715a470ae93bbd427bd56,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x156ce52248bf5dbaef1c159fcc93d69bfa0a9cd8f049b6df597d5cf61c4304d1,2261.3158564896557827086779050546466523962212734779
24955795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8f97d5de171900e2600cb1185fbc660b59eab88c36d5015993fccffe191775da,2318.6991979591836734693877551020408163265306122449
24955796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7973cd56968a4804ddc2edceb56b51b7801866a9dd7aca83946047e1d3ec0890,2318.5958959512628758423305815205206217670388109931
24955796,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e5b27a6bba7ec1f916e6b26beab8eebbf60017dd1df47d139326a05296a7705,2319.0583481936222977798080237797869750589867836512
24955796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xacb2ed4aaf85da80ae6bbd0f8bb64aecbde35ac5f16a8cde6986811beef798f8,2318.6006585906914765173741647754350610516395215291
24955796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3be2dae225c6976a78177ad93ca201c9a8da6c0e9ff09e273a8ee6ba0fd16c9a,2318.4434798994974874371859296482412060301507537688
24955796,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x918ca16bfab767877c50fa8551d034b148e80deec72860be35d8032e634ca78d,1123.1249166691501265754421558809941425563441851621
24955798,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44b0d28e1472426b3934d7e4979a9cc15b1c0b576550d990701c7b45a8b7fa8a,2319.1256257250775994412279162410323393686299718322
24955798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17a8d327acfa133f841fa625a051cf66db011b9fb4835b403e91c36c4a67ba2c,2318.9234755491361119980351642497037563447704243758
24955798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1db952886b4de08b71e9b77f19b8ca4845c15978b797699e6b39c82eb629dcf2,2319.376837631737946919542230816436893692403428074
24955798,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xcf48d73e284869e99c2bef19f76853386348cc5b2ceb86ed5a9b96c62daea661,2318.0124058002615090568779507140784092274386363319
24955798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xcf48d73e284869e99c2bef19f76853386348cc5b2ceb86ed5a9b96c62daea661,2318.0124058002615090568779507140784092274386363319
24955798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1a4ac9e404deed5e188737ddfaa25d037b844bff065fd60c43f9170d3b66a52,2319.41282724072339320819405832135994230961487233
24955798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd8a361812b1b036c1a353f58ea06c0a0073e0508d2f317bfca9d7e48e1fd0ae,2318.9634216702500667547805436672717661198933182052
24955798,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23cda57948c94226484d0c43b1226537ba057cf2f43a1013f364fd12d9a6f2fc,2319.4191334414242239242208252989145584078075897846
24955798,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xace6a481cbceacd21b6296cefaa381882e82520c247b0cc885e6b945500483d3,2320.1657293862785970171337291946193580538137547246
24955798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff70af3daf5fcc53060d7d3217742f5af76f9954399269b1d43d6ac332841b04,2318.9193427903287678628005794542308728198081847903
24955800,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e638feb43842d3b5165f51e64294a5fac0a40f6167af3ffd97746d775b251eb,2318.8844147384990355256517337538849999350541578598
24955800,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60a2c4cc0bbea08a76548a169097e4d94312b7021b72bc76d6c3a7bcb416d69e,2320.1668283990991588774035941631541077582822315691
24955800,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4a3dbc6e9a0a1a1c4ff996c738842618d0447302a086b7b42fe0aa626ffdea21,2319.3447557732563588806099870174659667970243273979
24955800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x57b6b5b49e1589d1e43d931be6d8d4b07c426a8fdeb5d7b18d5b1560663864ec,2318.8718099250945154822185612985084468054101106075
24955800,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x581ad660c3a5b24cae9b64fc70e1065eccaa5aed8b44fad35d6012722a16346b,2319.5249257927665792145429930286186852946578855811
24955800,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc0c8da1a7a3c66a845a01af44543ef682af8b40994d731056f46e1c21ad5bdd8,2318.9248695208206137252397534261785792268109997098
24955800,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc0c8da1a7a3c66a845a01af44543ef682af8b40994d731056f46e1c21ad5bdd8,2318.9248695208206137252397534261785792268109997098
24955800,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe98c3363aaebff522a698c8bdafdbcba921dd5106a3b6be912475d10dd58f21b,2319.0217972671974960637128760917916527782145149271
