block_number,from_address,to_address,transaction_id,exchange_rate
24962730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7e1060e039fee99d2745fc877965f89119da67ce3ee3eeb03f4d5dbf0bda5ba6,1194.3200531080616427124160128306457853515919058698
24962730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb354f82c840ee8812425d63ed1905f44334f0a4e2d4ad236086beec06fa87361,2329.7354314285714285714285714285714285714285714286
24962730,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb354f82c840ee8812425d63ed1905f44334f0a4e2d4ad236086beec06fa87361,2329.5535733333333333333333333333333333333333333333
24962730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee8f43c15fa49c02a3dd672611d695abad7b03a86c8f5a7b15fe2274f43d7db8,2329.6554310744265163481945750600655402176760238699
24962731,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x37de399c56fe9a25febea287a9eb0413c2bc27958f8e3d9a6966e677ca9a6715,2332.8142448498369281433807616023033002683565627764
24962731,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x37de399c56fe9a25febea287a9eb0413c2bc27958f8e3d9a6966e677ca9a6715,2332.8142448498369281433807616023033002683565627764
24962731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x15b4b9b0e60169e9607983c78918d1eef9a084875af6900e42d895927e5ea92f,2329.5891830258336484050166702173847870231579846423
24962731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x0a0dcbaf00e6ad0fad20bd5272c47c4472936ac1bdaef85f90bc951c8efd3381,2329.5780398186371168235755391770112286984668294238
24962731,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36b813c849f50cb8ae16e5c872cd8e898f617a507b969772fd3adbc323c3de7a,2328.5690807673102955964157919439824865633799828237
24962731,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d7c04a4d6e8f14c5103e55d56dee6b7c844a7cdb4da29c0587ef2cff3193cd0,2330.9038414887267903230862142569391114307649679893
24962731,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd94758c8ce5194a030aa315ce6a6b0b278b2382bcb9813b0a74fc86bb3265ef6,2330.0452693734862600784278432083194492455474270744
24962731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd85d8fb89904faa3e88c3ca1b7baf780f95ce0c8f14fa4aeb804a36a5f08ef74,2329.5718526267889165121601264060793521506704162627
24962731,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6cc06f4a33837dc7d335605d5f18208709a0625fb588749cba7b51356b42be9e,2329.8090572202707615673403699548925664186278959393
24962732,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5589b8909b3bbebbeaa7d173f0ebfeaa4ddc258ecc46cfa463571b56b9348648,2329.8600846621018642533881175078334218690416186681
24962733,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xb09cb4cc56df2d5c5cc09a5c0d9b126400f613dc9378a4aac3886785098fde2c,2329.4101247873566071388485092137651113038465309922
24962733,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0eeed7469c0643b6bbcf6a6f616e0ae517a64b14b671810a300cc995b8761d44,2331.877540031808387494817704215623963515841135027
24962733,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31c8d685cb17c8be57fca1817b638c2be76f5c2264f3d73cdffa07326733b5a1,2329.9184172052518071970911228950829307443771434996
24962734,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x60c263e7d2654634ae468c0e24db1035519c5101d3e134641294b2c7e991497e,2328.1636987710393114552690727167748840746344765111
24962734,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x738ea5bbaf714ca2270e0fc6593d8d5a411a60e08e19ccc95ae55ec5eeff4dc8,2331.8864086037729559532504635828596567885314981031
24962734,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd7b3903e2986a2013c1db3fbb4bd53dfbb27e9626af8e116b5a763ccf2b9ffbd,2329.5838542257305768661909580600735989692686887376
24962734,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09838763b59188bea50492043ab714cf2d26f818fcf8a4b19caa18547f53a4a1,2331.8096427726133333377389350977413948971235023073
24962735,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x54efb1237361079161ed7efb9d66f929862e8b0c9edc4c36c83502b85e7b47fd,2329.7032065308967381392433422183202891053655698256
24962735,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc6077ba904edc1bb0949417fbe3b03d9fd2809a3293fa997270cefbf86e0c960,2329.8980969800703161346544756464100605657959026393
24962735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x64e10d769a84562069b1f38cac964f38b6d41b1ddebd3c040a8936e62c70347b,2329.4776052204127553334655360887872608292379152936
24962735,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x64e10d769a84562069b1f38cac964f38b6d41b1ddebd3c040a8936e62c70347b,2325.6014754617281318234929517273270467619104948864
24962735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x45937aec3d3667230f5b777a7ffa57c681ae9023d0d1322d235855bd036e7d84,2329.4729129436853371547500137566749227766856373382
24962735,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc2b668b47d77d9346d05c3194f03a08cc558d5789f9107313e90a7226e593a25,488.80668736846034012104259366882097226628927311786
24962736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x05fe742535e26774478b08f705e9ca3b7e9e0902081e8116421db4ddb5a9498d,2329.4174594753129935879241159789922488737679336755
24962736,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8f26c55aee63ca18ea04dc2f3fcea719383622b2240f16372dec677f7074398,2329.8849726140380696778689260681724803915086617248
24962736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x9fd3a5febb8d8d232e259d8fde42541f1f097e294213fcf0edcfeac1b0a46f49,2329.4478749096038093023562521105804489451371874848
24962736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe153c389d6b51bc8b6920c43d9f59bdba852cb08e7a5fe8860a3c5a34b17e8b4,2329.4391644330459766105196817029167590981275427909
24962737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x3a4a0d2b23765ed339870f64ca4ea40197f0dd669a4c13c95806562db9a3b3f1,2329.4362639326119692169787393214320216928616732042
24962737,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73a72e535954dd0bd890e55a9c2bfb68d40f0625b57d82e515167e3db79e3b20,2331.7679303301656224682038429573703139802370426102
24962738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe34bfe618551af9b75a29815aa36c8d356c7db3a8f884c4006121399ad844634,2329.4363886296714342433851798765091101235604159174
24962738,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6ee5fac96c35a912779f474917ed0be3f6b25550009c84455be27759f823270,2329.4319653844585137486112759123959163309239381075
24962738,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f8c439dc73b638ce5e893811e3457791ec295cd258a25dcfbfbfa530892f234,2331.7622167642717053595673013755206180638862748382
24962738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc674677370b57c4618699798d3764ebb101c91fa136bf146c3427246000d0ef,2329.4260909293200728788698759143965327984002360138
24962738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb068e0c4507d49e4d1dcc01d376c558cdbb3989a91f77f44b0fa52ef28806441,2329.4143885714285714285714285714285714285714285714
24962739,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1789bf554a0771f7560bc89931864d6d66723afe8d1df3873ac8615c8ac9b661,2331.1995191143388593712248867439284498457060886611
24962739,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35afa34ec0cd3af266182fb43ab907df6fb7765158b65a154fb166258e0ecab4,2331.7775794941124835924640005263412974831537661256
24962739,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35afa34ec0cd3af266182fb43ab907df6fb7765158b65a154fb166258e0ecab4,2329.8990392579897297370173259524646497771307167564
24962739,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf595b9e2a29098856eccaf0d2c08092e27dfc880425f2a81c41f8418fb871460,2329.9148524637431407007344325096430528246291338005
24962740,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa427866c2aa8982580e55af6944a99ba384fc4cb98f0e6f1315bb9c34397c6ee,2329.4416262626262626262626262626262626262626262626
24962740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x972af0866829f27f6f4495cca1d2d547baac52eb152e8441d6642690180bb388,2329.930779123945185500167169826504326830925502318
24962741,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x469aa98d6711d95b1ff141c9dc99a3525c689c012a4750f7b46cded10ba25d66,2329.9268969495881752665943763207071942335136726212
24962742,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc302da34a47b64d1186f856b1b717f414cbbbc2d67b7653d075d638e3b33b526,2329.9406627945050781163676158517173136093318864405
24962742,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x705e1f15a86975fd78ff6525f6eaedf23f9215906eedf0e7bb9902e1a00fa31f,2329.7381411776216498032006818899705693129100613657
24962742,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x0410f7b3648d10ddfa1f46ad6d14d722d09043e1ec4014cea1a11c33ab8f8d98,2328.9532457835172393407329516460641504176886018151
24962742,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x11522f3a0a13f313e336dfa160dae0a19214b21b6e2e6ee1a8854990c4f9124b,2330.0404053089949664102081258013293480328170431394
24962742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x11e2050cb5cdaa8c023458f2880d6e2a21f85a8f7b52cd0fa304abab0be7b6bd,2329.5721041620418020490672909393015949896739386356
24962742,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe50dfebf316e2e70a77dcee9cc2c83c768439064d4f433fcce819dc1f546e87f,2330.0734445338570051454571334391459584963168554685
24962743,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8fd0386355074979a698f7dd4cb182f048c415bd6d0fe161b105b7b9c0c436b7,2329.3095776035989607610523534504333234033240884672
24962743,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ec8eb8e1026ffda44c7e820d2eae53e86a04c52aeb0ffa17f5708eb3b19506f,2330.1807883120871933498068431146555621435302131917
24962743,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8afa44c78996bb5e2f988e0024ecc15669c6b52536325824a8ce9c0fba9e63f3,2330.3756901400604963794630355028584217536860870442
24962743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x47b2a12f16e0f5298c02aaa3fdf850c21af6b74fbdb3436fce215fef0b126301,2329.4234801915453193924331845515027673908979688925
24962743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8224322217d3362023009e940e71f14d4ca5bd70cb7468a507ea619648040e6b,2329.7573816793893129770992366412213740458015267176
24962743,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa7c9cce19412812cdee6b3ac91b9692b1b5f3b783e080f23e81055e5ab568401,2330.0772661864747395325560384379637723741433521346
24962743,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x22a482c4bd4e91127685357a4913bb20b08ec60e5dd61025fc6eebedf77739c6,2331.0486769411639771145091394429347943216359094442
24962744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x697a3c2d5d00bb5fe882f79a0bb33be9710f6149809c5a9e6a6563cc53106012,2329.2263934840406802828346405540452485550399549929
24962744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x697a3c2d5d00bb5fe882f79a0bb33be9710f6149809c5a9e6a6563cc53106012,2329.5122350606207931945250434608113339445224768438
24962744,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0284249bff4c7b28dae7698a4f140c1415cf75b56c4547ff8e42dd1b23f15949,2331.3712769173078890741724494732261464642157806989
24962744,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa3856ee813ff0626b06efb736b111f43d22bb56a00382bae29e2f75e6d705193,2331.085439803320101814057555251973924800592259436
24962745,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8bbb34191b4f61bf1e01f96d0b4bba9f50e3c6c5ce977e03dd45eb06222dea81,2338.9440744956031908693432525572491781170174143085
24962745,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa71480a0afbb6d347b48d5681e71aa68aaf47a2e741ed4c4ee4336d2b394c421,2329.8301610431045775333602404277131409887237460001
24962745,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x09dd2abc9d4881b161b09499ded0c68a29088cf742dedc894bc9aacff6107db9,2330.4952973319158739045091928914193017362239158859
24962746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x5cb62cb185128a667989e3fe093645ffc4bb372be561061defededbf5504440c,2329.3314211574602014566538404927638144241203530372
24962746,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7abb4fe9b237cdb141dd1d0c6feb93d68d07158186893402ba2d8f4a4623486,2331.3725493925760563549205110824554842619537674328
24962746,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x40463664d22876e48f0c08ca8be29dd77b6562e2fabe29856873ae7cc360793c,2330.0811310405282088867700442253752028832227553602
24962747,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x46d5961f453e0b0e325dbb5d8e89fc1a9a73e7c21ae7f55ca2443b3a5528dd07,13987.792708135255492482551429676496256041751586391
24962747,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46d5961f453e0b0e325dbb5d8e89fc1a9a73e7c21ae7f55ca2443b3a5528dd07,2331.4800162793891154911664932011028508225046031787
24962747,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01022af23b462163cc25bc43b268cd922e04f27c3cf9783c0bba615a72ea36f7,2335.2341654830140452016365820533826341432015859205
24962747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe40616dfe55346f2517cd6680febd655eca8d6b2b6a110fa3b8887ded79149d6,2329.3282756000596351665085114547880378793286530748
24962747,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fc487343f146c292ffb47db04166257aa8f3afe9365cc1a91a6771a5e9523d5,2329.8951018022043647194099111154651188358000202922
24962747,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x9907b4f885c89c879b8d56e575a571be9990369c4c7a8ed759cd6672c386e2a3,2330.4651516139158531028405326952662149175814920708
24962747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf7f6db6cffa6f619fb7389f92d0ac36cd1b1d9a7372ca64ce3f8e5e0609b03a3,2329.2549292929292929292929292929292929292929292929
24962747,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9e11864910b395b1c21723fca10516f300d9d7ed14187e2b661c8142e2edd189,1120.3089441912980672630147765864275632058080705963
24962748,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xffbea98d4afc9ab36ecea742ffd53034ba4b04c96fdb0d117378b5246bba5985,2330.0706672935044807001861898018569543479153774234
24962748,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xb089357246fab221d4a9209af853215212331ae97902ca037b05a259e8ba6d6f,2337.4922552921081023872716602019146404166986314361
24962748,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x790aa75415aec6323ad33d6875cf36f7a7a95a69081fcad2d40633a331991fa4,2330.3999243352047812479173085025623237997207681827
24962749,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37e435b1e8d2d44e9f88bd278821fea9d2038c3402f90d17f0dcb76d6baa5e6d,2331.5890954959590993823576349759224608211577040713
24962749,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd0e8cb3a127a775937b8f254c7c74172c03e8939065d5cae9883e00048129cb,2330.6902728812738115922529945746524669786901968377
24962749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xd7d9b9ec4025ae73c90fda53145ab461a001ab0c9e65d484a50313dc4ec0eb19,2330.2207315822399353479414976789834071181638324761
24962749,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6f9c9650aabd53c437bea1dfd4b64b872caee43d11a04c76aa4a4ee0145f2d0d,2329.8953613849513490633509049251952855083890583862
24962749,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f9c9650aabd53c437bea1dfd4b64b872caee43d11a04c76aa4a4ee0145f2d0d,2330.6877744969566932501665061785793996600197097554
24962749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8101fb34e27dba28b1630856cc592d28c7b610d69cd56c863387d580d19b05fb,2330.2052147864996280840587165696917819562187153949
24962749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff25f0eec5bfc1c2f9a82d156fe3d8733ff6aaf5b6a3ade7da4c6a1499352583,2330.1791887613119752372958821118024505176697133646
24962750,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc564e5efb5f8e70fe6fc2e242e47f1fccee10c0111c7f63bdd50f1dc271c4c27,2330.648777500546783457336876436460243271530374719
24962750,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x73bb02f8f592435ba41f2b738712406f64ba6cb0c4c062d5b809582852bbd23a,2330.5781683724582797961171645593630549851138950607
24962750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5163dc5da0f7d9cbd04228a42936db0aa4ae97c9822fd404b4810d56247ccf86,2330.3005468288846682131835858516524185465531975951
24962750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5a47458faee3804baafedb63802fd452c9ac87db5a36fe44982dd77e4f3b8cc9,2330.2968783801868290385015048900402285866640878317
24962750,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff605619be9b27fefa52be8922fdc8b36135caeaee7aed5047f382a0ef457a8f,1118.738000517150356644744072177373307366962195698
