block_number,from_address,to_address,transaction_id,exchange_rate
24963628,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f3ef85ff3eacfa7e5c4fdd2884f065d3b51d2eae04a638e8ed75c102749a468,2333.5745086173539568980431816068241922824343476576
24963628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x80a00d182fd4b5c34c2873ede6f21a720ef1453f6bb5f56fa41fcdb9d58dc546,2333.8064041179338439948955701991766756818448103645
24963629,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3fa000375a5ab4dc6380c5512d41f78061de91e77d889ee351e749c387ead9e3,2334.1796237070533499804076429940459315774751966511
24963629,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x48f4abe8f174d878565d932ac209fd8b82be8013df1f2f639b1640ab7afd9182,2333.5496635279220675015816562226209420449490290772
24963629,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51ddf133006ec6822364ae82c8ac48229acf1d91bdb3da4f6229c4d5d06b7561,2333.2147922072500966641018358684129566755980510329
24963629,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa79ac30594273483f588ee7c5850cdabfa00756279ce43b530d338bc5a185863,2332.302183885693013363401452405751292787131337262
24963629,0x17e51897ba7be486b0ab42d851adc5ee8b2b952e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e2c3cc72a8285887ae50f1349709a40dcf366419f0d69c42d3b19fe13dea379,2335.9710801185525819404047090398791175765843536738
24963630,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0a74731114c49241d187a7b66595645ccf4a9431350ec989be98cc3928ecc5d,1071.4606294195995328658329196691587498108136672672
24963630,0xba12222222228d8ba445958a75a0704d566bf2c8,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7550fc473865f771e0f92b2601918a300902ee8023f8bee980eb25aceda86581,2321.7573281452657378886298219672024715544862537482
24963630,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x11c151e9cdf752debe287cf3c93990598d566ad7c146204543e41cf9473ae955,2333.4859561118585453618399290203069141850336978444
24963631,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18c2373c5a9f4e3f94334754d07930316f0c92dd73d6eb5f456579cfa4a7797c,2334.403917701231934051990357317360231113672746008
24963631,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x18c2373c5a9f4e3f94334754d07930316f0c92dd73d6eb5f456579cfa4a7797c,2334.1183624797132417603753786843767324228752628485
24963631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa181a5fcf921cea909745cefdf3707eb30e8c287ce7610d947344bff651e008f,2334.0626055983609547280126337912077225672806950767
24963631,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85971dcead5ec8a35301a1d915350760af52c1c6144b3f2ea17ae00a2f2eeb38,2334.4805398700310894407116612940079521782696740925
24963631,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08ce1bcc1e8a4eaa672be4465018765830c095fe792ca337613737f0368318c8,2334.5085478711628602706230840945752380713194581464
24963631,0xf501091eddd9985ea41c35304ba657d963672d2b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3c4a6775577bb424fcfbcc7c5862649fd4227b8127a5c4387e1c79cdec8c982f,2335.9178658558103372548517051847083637414652107531
24963632,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7d01902a21e9f3d0c4b9dc2d66f4f2ab5cfd828bdfa35bc5be4f18c66b21136a,2343.5491648789689040977588254100380580788462156916
24963632,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7d01902a21e9f3d0c4b9dc2d66f4f2ab5cfd828bdfa35bc5be4f18c66b21136a,2343.5491648789689040977588254100380580788462156916
24963632,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7d01902a21e9f3d0c4b9dc2d66f4f2ab5cfd828bdfa35bc5be4f18c66b21136a,1144.8231226776734033577091822329772359014573375815
24963632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xce837a14d0c7c36b068a9f454f754cc892d55f11921194b80baeb5e2d3c10485,2334.0464372129081412179689219698551770773804291195
24963632,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x0c6dcdf54dea3aeb72a4ceb72d8d7ca889c598285566a9965f0c56dd8ff30993,2333.9468897597447070286922337457718813267186733983
24963632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe89bb4594d11f3999c6b827ac9c58746eac7f6af2e8aa959e482407c3467dbe0,2334.0279875907749758584983015296702536082235298832
24963632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x852faab89e4fd9c8600aba4f31a86aa5364d77ccc11e3898a45d0f869518b1dc,2334.3346876110601473020414803929425778846122467641
24963632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x8773f8814ecd4c1971eef54e63dc641f10b7be04c06ff1b754ba9ae049e4dbae,2334.1180166194275921638375480979078681914382100439
24963632,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3a5018f0aea337fca3e75579f83bb7be629d9aa56b0ae06b6b5524b32fb0de1,2334.5859727770879044598164568032644910624053088715
24963632,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7659df55f7616ef50f0f13eac6a33ab5a1cfb7aa0e685657c23ae6366822c12c,2334.5932401084405456658996483238165056397724693932
24963632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0x0208f327951c0aef2f0169694780e91491d10281c05959538497b87f43f94483,2334.1259640690842792374933545891569296237245693138
24963632,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0208f327951c0aef2f0169694780e91491d10281c05959538497b87f43f94483,2336.0525498469553239031977498413735926040305340166
24963632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x59aa07112f5e00a6590302bc6fac9dd807e180ac0df2a3f30c040f7f7efbd385,2334.1180263224656396113329592803961267784751808237
24963632,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x43db5197743ca5a4484cf275c6666fd802b058d3fc38476a0c1790eef60493d3,16347.520802430531068054146342744530379493938625553
24963632,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xefac6091765c503596af3373c721b06c331aaab6975e6a2c8741418a51e9d517,2334.5089405398123986317646213540947466820452184441
24963632,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x17d99ae0cfe29b1bc4906e29a6a920adbc4acd5e00b72e6e5e85fd81dfcc0030,2334.5696584441494205288293694497489847469842988338
24963632,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x017272088ba6d435ec780c1066a397afb001f4ea,0x938dac861369eaee39b2fce9407ff5864c9c8662fdf87504bae2c85eb3c4084c,2322.7929625527666079494447133558595043149101340369
24963633,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3668dea3596a387911576bf62c11e241c09f3829116e4902c4de93aca7f171ac,2333.5433891818028490333558965830036239818792430919
24963633,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x98d22d5d45be8281e70039bc71745a8815ef0e992fcad6bf317bd779a9ee3bf8,2338.0684287487253454972644450566618412587493179946
24963633,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x95ea0f9fb7563654f013dc6360136eed45c9670327773fc5349fe4b51b679ec7,196.22820100391788187398726015095688116379751805973
24963633,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x95ea0f9fb7563654f013dc6360136eed45c9670327773fc5349fe4b51b679ec7,2334.5089414991541089648485681512720003484728919195
24963633,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x95ea0f9fb7563654f013dc6360136eed45c9670327773fc5349fe4b51b679ec7,2334.5089414991541089648485681512720003484728919195
24963633,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xfb20333bd90f8f24d1adf39d5a7199299c9357819d6ac4c272a76f2c78dedfdf,2325.500827928037403905753185097927582892717284629
24963633,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeaf3db47d2904e818b0571dc4e4fc7b213b3823a914b4167ef3d11b18de130cd,2336.1600201158436426251291725528358135903374985741
24963633,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe542cf5dc12d6f4aecc1237a4770a290454b9591e1048cc0bfed41374c80613d,2334.5089049304509353606873240991032847033250674518
24963633,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe542cf5dc12d6f4aecc1237a4770a290454b9591e1048cc0bfed41374c80613d,2334.5089049304509353606873240991032847033250674518
24963633,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe542cf5dc12d6f4aecc1237a4770a290454b9591e1048cc0bfed41374c80613d,2334.6851537458135315699427195502979034206320756954
24963633,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x09d836647b77eadfa0a2412a2aaf8ee215e960df2de4f6d85982a5ddde4c093c,349.72418421232635024912545120961102714941551577098
24963634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xbba534733f9bdbbb9c6ddbf5dddc12d520c44fc26b4d21dbcc233817eb43c329,2334.13800268959587298395843277693027720682608507
24963634,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5184c0624dff544da4eaaad0b664be7db564ddb840b66dd646caa56ffdb27724,2334.6033055270004503336791250181629673629960770766
24963634,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x30c9c95304a2cef50bb4a59a622d1392e7a0141ed669f5f3d2e3582031f1a12a,2337.8937191539556059317613478926211876355201229597
24963634,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x30c9c95304a2cef50bb4a59a622d1392e7a0141ed669f5f3d2e3582031f1a12a,2337.8937191539556059317613478926211876355201229597
24963634,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1dd7d9859df5c443bd4cbbbc226723272b2215d6381f9bfd789275747676471c,2335.8814065985095289275992004162909868174916974729
24963634,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57550da144385fc46186e96514333ea7f673cceba2374b7431d8796fb8b836a2,2332.386589974935315051857244865697278216497516437
24963634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d1cbd17729ed3af842c2078fe6888c788e13fcd26bf633fd7763e24265614db,2334.0902864801534479795096670178494098253842981685
24963635,0xa5a68b889fb43477612a0eb16faf79349a9a9867,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39f55ea56e0503c6458fce96380d245a1a4ecbe2c3374a68ad2a856e23f066ea,2335.8854220794655179810118313545996306607075007736
24963635,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe68e9ebe0621f4ffbe1e7791b42e600092ed758ffdd3c77d67ea560f251cc87d,2334.5578631815236389336124850434373355433214701748
24963635,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe68e9ebe0621f4ffbe1e7791b42e600092ed758ffdd3c77d67ea560f251cc87d,2335.901088161278267055985568085150938937375443249
24963635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2b7bc0693c7f3bddf513bb3579e2acb079aadc3985b2958ce7bdbf434daf7023,2334.1505769197919210127823681494856807532965768655
24963635,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x53168ca62d0a1372da93d917b38e8ab1c28b273f4a316d412a42eb6492b76169,2342.1077310634504799823844556858570819310352140373
24963635,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x28edc1e669355891cbe55bc97dbd0f83565794903a8f6de877495978859f77fa,2338.8886224170148857057290298972336230255519802569
24963635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x878e4814abd37beb76b4d251e00b7ffc9a17cd3731b5547183932b19c730e06c,2334.1542174986709526655782111597284387115613666068
24963636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xeaeadd1d65dc9a353f216aa2c962dc00c65215203fa13a5adf337b1ad65f484e,2334.1378129395865767877636376532138001920704471217
24963636,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xeaeadd1d65dc9a353f216aa2c962dc00c65215203fa13a5adf337b1ad65f484e,2335.8054048309258100694952836864002308175087311192
24963636,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8151c419599746cdf67b5189013ad717dcb7b8b2273c7af13908860a58384058,2334.589445716258046546257853803673447756413189867
24963637,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x3724449659b945091a3a2316cd87b3c8b4be8b38677760ec849e32e3edeea6d3,4368.6046438867632110874695885900310535642681600244
24963638,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x54fb9e8c7e7542ec142aa67af40f77a9418cff057bc954f82c13bd061b0695d4,2334.4627446825388220330885480659034051621886450782
24963638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf78919302f4a40893480841b0ed0cc31cda8b9b464b5878e0670a5cf075da841,2334.090184872385414365804257650106276015155481906
24963638,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xf78919302f4a40893480841b0ed0cc31cda8b9b464b5878e0670a5cf075da841,2332.4564222336084434020131028098185772883640667471
24963638,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaa160199a87fad5e266b50a67c99d93675ae2b6c6598932a47b2e8599dd5860f,2334.5085797604552254610690817324370017957991302831
24963638,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaa160199a87fad5e266b50a67c99d93675ae2b6c6598932a47b2e8599dd5860f,2334.5085797604552254610690817324370017957991302831
24963638,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xaa160199a87fad5e266b50a67c99d93675ae2b6c6598932a47b2e8599dd5860f,2386.4272178217978371257267369474033338931947329701
24963638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x3322058b2c25c3e60433a331961a4f42d4efacd1b25d692072af4f9be6a37563,2333.819244
24963638,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xe44c0532b52e3ee32d0d1047abd19948a70dd99406c9d0311e9f1ce47477c7a9,2334.4554662917913798830801229170607913408354429953
24963638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x1eab1a3ed0fd22af1dcd856916217e005b0d171d7694322529288664c65358f3,2334.0806633761635903155561202065241171618122992161
24963639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x4a9fe83177607d6dab9061cf36db6ec4192a6b963f567c2d4ecf5480f104d7a6,2334.0705687017559174212825096446843998176222815463
24963639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6f40d10ed968f6c6720ebb761d9a75429f36a5f73761c66a3af17f4501acfeab,2334.0298860215053763440860215053763440860215053763
24963639,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x284118b391b5665a9c6cefde381fccf1974a96f2a8299fa730a98de80a7ad9ed,7004.8745404557742385698091181097688378615540991773
24963640,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5cff077ba95442d109c229c0193b5269282fec9d272b37a2c7d07d66b8902d6,2334.4081190650438917512847389197878212993499613991
24963640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9b3bfd25b1a05014c459c7e69d8e2fe2bc7a1ea6b6c3bcc72913cab669dcc973,2334.2379706235114333279391659956269341907711777442
24963640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x221d6e596fac25a587278c376452859433263612eea10a9c81cde80a68b28520,2335.9230505836696065596614154238932878440283454381
24963640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f627e013f167b0774f08f9a426bb0b7759130f22a54ab1c641551b938319a67,2334.4131007380594662716088808530624544827995302391
24963640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3a65c284a78b7ede4acd6b81e71e3dc0a82f98c529982d5e0eeb4c56bd00bddf,2334.4131594229274343848155702287176763448523723718
24963641,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xd2e4ee45ded1655a749a200d5a983f04e32ad9f59e18161dbce85badbe4cb136,2333.3938218576763421882976877407429835392002750394
24963641,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x629cd94128afe824a9d6b181e176cd1829771a917361fefbfdac2322a90e7a7e,2334.5648195552686112901573247150129096581459934524
24963641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x811718684c47d354a6c95aebd6449513afbb915b73669955e510bf9f09a00c0c,2334.2921285562312885848500638756084469270065093406
24963641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf6f8021e12cda917a41af7eabdc78a5b1b46b4c02f8dfe695fd50b18ff79a36a,2333.5932193911986825973570793373932371070081515768
24963641,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe0e289d0b7baaad8a64c8fa382c7957508336b071700d0726ffb71c83e8c7556,2335.9905159711289203828704510876294493255406691844
24963642,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccc9afd07b448f9a3c5e58bdd3905d0ad2ff82614b3c6c3e64be8d6bd29499c5,2335.9250033558946722618035392546578405266893579853
24963642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbabfdb25ec657ef7ad8e2b2658a79f0c71e0cb475d8a4a32e39ff8e3a9645a39,2334.0535998432059477835272541188161446670219043149
24963642,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a8d0e76437b361feec508b6fd997d17fe9c83a2e6056e712d551c431c3c7c73,2334.5476335122440894071285755308414886717222096937
24963642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdaff965405d1ab93594e1eb6fa7fb648718a3973ea5e5216ab77fc03762c8a51,2334.1043575278000046161581878827300691293760481757
24963643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x4fc712b29a5d820d5c79d8b35f6115b48c3c0290117283baa281525d8a084358,2334.0715465256236414822185048065217985430561978807
24963643,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x35f8c7f13983be9a8e87501c7c3b37935281cc1d54d8a72fe8bb4a8163226b20,2334.5177750018211715967548648690794645229518145424
24963643,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x75807d6373f3102eb921da72ec18aab835311975b6c5ca5dd65f9f2a499c4c07,2336.9002351887171291127714919294722675937748712544
24963643,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6ffe77ae5fd7baf56e99ff384943e57502a450ebd02da926aba672389f96f008,2334.9102470819778855032840287676944294116018400273
24963644,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f42604a41aa48c1519efca1bbeac4f6f2262e41b922c8c0ce2a10677d5a34f4,2334.5322845056049691874415685742479184626149643743
24963644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd5412130c6228ef782e0588e56da74b07848c23c8f0607db85d31e66c2b1098b,2334.0635886712360810381768245002414157902217490146
24963644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x21b39baee816e329bed379e2bc79f352a5143f55039be929988c6277d225bd28,2334.095127
24963645,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x46a9a198c0db7d91d94a99208b98010c1d6cf4caa95917275c57492b03f6b253,2336.1804923717256452975556281639121417265822522409
24963645,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa1e5cb9a92c010d616f671ba39ed3c044324326c3aae5193565f761c6517040e,2334.080320760690264666946694745012272900340031726
24963645,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4536e1f640b77e67e16aa4e76409757029b41d52a77a5cb6718ffe34a766cb2,2334.5474527593204042604705101819576289823844210547
24963645,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4da63471dd49a36f64f3474fb5e67f86715b61c38aba656a20ed1b51f11207ec,2334.5487859103650961970858027479255444294405177618
24963645,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x297ce192d2cee5fff875d9e8f0b0c75f2eae92ec5b59a2f0b840b955961a7802,2334.8322477480101032725873562030414778357543131989
24963646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb9204201c4379c425dfddc164fd2d88dec6d7da7d987e0b6af99ecd9473e5665,2334.0706482758620689655172413793103448275862068966
24963646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4a6740f59baa28e6cc59915de429d2f9f84478a36f8785729ba3cbbe44249693,2334.0662051560422319214508037547942224519217691701
24963646,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b5a5a1efd523f9e70f0f42ced50532f08542dfbb04232d18fbf7bf4905beedd,2332.3171828593363785151193221315604661052429980061
24963646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8a806861a3ac1b95a5be92f41731fa734b65683dab2338ee3211a8932c7451fb,2334.16404
24963646,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8a806861a3ac1b95a5be92f41731fa734b65683dab2338ee3211a8932c7451fb,2333.63776
24963646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa191dcb032af3c3387544bd7b56bf62f3ef3a66bce94ce16acf521b5e751077a,2334.16075
24963646,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc434bdffe42a3386415383da89f01344598e247543cefde44398d828feae737a,2334.6346135208022903164981987654888279701089880189
24963646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2332249caedb1ebb8d28cfa77038d006c7855198b27b8e9be82f395a6b368c2e,2334.0575654843421181237904166268183887152059008659
24963647,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f1fa7b0731d8867d7aa869919bdcff67b36210906dd5ee531770c394411532e,2334.4065806254858689587422429901618680539844701306
24963647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x575b4a32761e6cee03d3c6aed95c0b9b68f7105bd49953e9ad0ffc691bed48e6,2333.9400665937204620241992368534204375827271105745
