block_number,from_address,to_address,transaction_id,exchange_rate
24956592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa80c901dfde5100726137b98165adb9aabda7bdad1c183ef9e4b8be5a4c7fbe3,2319.5554189842149322766806359652146404972079131585
24956592,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9f1d03688f83179dcd1b7c1ef6e3e31701f6f83ec57676b01aaca37735597b87,2319.7873224171584578966123311679464768731836777985
24956592,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd215aac8c65b6cbdde5c2b4bfa63ad3322f0e13920aaec10505c295763202c02,2319.9646490528989032788209354827923754159643658083
24956593,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0ef0435705f1343369c3b350c883bf23a0e038de668a311a36ad0fef83070df,2319.979223029636087895676483119869127272009370723
24956593,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d606ce65773010559108b7a8714f289432fc19d7333201f458806beec0720c3,2319.9923181746763237966533816795631517862283575653
24956593,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4eb742c6ac09b5c2089ccabd8706558c737ba7465d7dfbd4d372f9960566c733,2319.9957107349013330789281101043560116725734701205
24956594,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb734938378b2d1c537748acf09e50a02752d0262a17ffb6fd8f8aa5b76b0d9ff,2320.0609365458198885938146256049754357844341005253
24956594,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf605005c3ab0529b5cf20391b0e5370eb0f83f951c885d144192c778877dd14,2320.1623885158421009326240964846120689412742963911
24956595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x64edd9a1794591f928f1152ea98cac19b50329b21e759c1a42dd2df896b9c162,2319.6755790135244982778779236430078212126274807387
24956595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77540eb1b3d02517621bcd8d92cecec536ba59c4816e5ca73bb6155e3e281971,2319.594125
24956595,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77540eb1b3d02517621bcd8d92cecec536ba59c4816e5ca73bb6155e3e281971,2319.6731666666666666666666666666666666666666666667
24956595,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4beddd66f35ff7845c610e08dc24531a278599f4e54d250286a5c2a376974d67,72.595407291182294768653357825730290458438742946977
24956595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f98e8fe694ada9c5efcf1653f44ae1991e3d7243b871d5c13da9f1996534dbc,2320.5883463458958412066392245457868962204247509874
24956595,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c5da12f5945f5354f5e6a99c70d70c97bdcf32713db69d6956c07a62276866f,2320.2642905911852931979943454010347267627100727902
24956595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f25cd4c849c0b91a40c2e0d19a8bea6b4f4f609e0b6203091e9b45bfa5369f5,2319.7602862331440756007636073888833049926141510516
24956596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf38222270cb5da4d331e0b9700ce26acf0c85726695bdaa31203c88c0696d726,2319.6883396722827880512076917045638463346441898997
24956597,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xeceed205230d06fc4f1c3384b0bab4b31a304d2e7c95ad6f0d9725b58091f2f7,2320.524342084850746722726788495207342754751873824
24956597,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe886e0d89fa54c323c9d315364005d013bbfcac537208dc0ccf800070aeb9d1e,2319.8439988088782336155574779009550556873075536655
24956598,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf50d7c416ba36692db35f7159768816058153dce7bef9dc640a875b2f8c75d36,1145.0220907293714643238272306202368113943300461462
24956598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xafc1dd981af09d1d24582958c0f99519adf1415a0c9bfaf2b7e60f54635d5226,2319.530067644980451219271662953522284666343378376
24956598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xafc1dd981af09d1d24582958c0f99519adf1415a0c9bfaf2b7e60f54635d5226,2319.5573312930291635920231648206287470620046315829
24956598,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xafc1dd981af09d1d24582958c0f99519adf1415a0c9bfaf2b7e60f54635d5226,2319.9393867409065039086975172546010813314723738671
24956598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31956fc7861c77194ef2abf6c3086d2f8f4d5dad54a7311012049f518b1cbf99,2320.0134322335061073893827808819954825714920102222
24956598,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7206b59f6870d92e8d5c628eee01aa9ccf1d7b61b54a571d30e76ceeabcc04a8,2319.8069548232260499505629163952425645322856377541
24956599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc3a744d474f2d015839c998591cb05f768084dad1ca0a79436522b22343e9058,2319.4578072772535392461066146840588653351890208357
24956599,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7b9c02b407c0065989703c1d88185160955d5950767229ffe04bd2abfbea2948,2319.5133345304521456105938062552117337109512028423
24956599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf52065087974d1e62d7ab1578d1235c901f4d731f48dc065909181f6e4252d9c,2319.3906140430946268686522499855520713284408688505
24956599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34e6db5f2a51fdd28c6749869ba467a0010f20d10ff50f6538367877acb147dc,2319.2949169671179671460100102903828157529859955713
24956599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1050f7ddafbec49e06998a613e3f801514f153962e9a7a085dd6e22d04ad0bf6,2319.2287190615808667490925574563861216789586115952
24956600,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xdcd62f38126b21e360e91e6d45f315e35717c0f391c1f637a22102d09c3e6ea1,2319.8835
