block_number,from_address,to_address,transaction_id,exchange_rate
24945831,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa774e7de6b6ab4177382386bda9a2d0f0171b1f1df81c7d2809d242f2b4bd914,2331.2428723315323517093480353699222551055012728082
24945832,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5563ad1f706bd79b7b4ab984de49b6ae9660dcc292c8430ea169b9533c58d28,2332.8819241509201593968870955671938489409822658003
24945832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xbeb59837672b8cf888c7ad3cd0d41f133d8ab63f65e82897d9112af5a6c6322d,2330.4377596827647034789913961743712804156555260365
24945832,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d1ca86f0a93478bc52312dcd49ea51681a86fe5f94bce689cf26f45c0a5d6bd,2331.4318103837645631557147603470878053538021473332
24945833,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bac0a2dab1b995f7cfec34f91324664122b2e9538d53386a597eb4188d691b7,2331.9027211204257715346418132225966401328127754295
24945833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x475b83be1828705ebd64e848a381c779bec8df5b0d53e90ac2520b9de936ed49,2331.4526866570868239492511816045411231349071300622
24945834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4903bbc618968fcb6d442564945569583fc5ba50,0xb7225a7c68e5ddbd9a9b79e046241207592f9122da30a8f428faaa2f7b1b79aa,2331.3833845863023391044275489827453464368875361969
24945834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7c2e8e0641dbb9a39ef0e65f49bde32d413c172ff5d0c2a2b93570caa3ce6321,2330.5559393939393939393939393939393939393939393939
24945835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x620f70d9b65917009b09afd28944b10d20445754236446705c4f346510bad95d,2330.54212
24945835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x620f70d9b65917009b09afd28944b10d20445754236446705c4f346510bad95d,2331.0991647619047619047619047619047619047619047619
24945835,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x534e8dcb28960721eba5f7267e1a5da8b08640ac761ecfa7288633194ccb5da7,17206.118440078426261178055088155826717712532234333
24945835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd73e665bd55167ab2e140a6f98f79fac2165659bb8988453787bb56a310319cd,2330.1427999153052921176490587850570808477716281588
24945835,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe44bcebcc4f6b24348fa4f0a26c5961f4054d5d4ac4805c4c5aec566ffc2ed0b,2330.6755444489516051329473276521765887950339854811
24945835,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc47d7e304d4ed5237cecb986bbe23bd73faea56078140ce9467853c8e86539a1,2331.5600764769331090399759811846106316225804243597
24945836,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4ae5c3cfb6eb59a4028ea51844ae608348d23d4d6bc59480ffe82617f3685b7,2331.6869525520165913973858827887742698888420568865
24945836,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd92a6b8c34bc5a98880f4a79a01bd7a4f0952f62cf50124017e55d50aa0519d7,2332.1434737335005172552867824849465084718008819197
24945837,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae7fcecca588c058843e93262fbc3d0999d099c8d462dc3a7f9863cc518c7694,1126.5471405472241966174466082137428712564370028938
24945838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x078f2b8c6e09c7fec6ef6614861d4742bf2294c9dda541ed694bde4003894d9d,2332.4736290083326648838242977687821539134533085609
24945838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x7b8dcbedd69d471aac6cabd968b747dd358389aa207d224f1628f8ebcd393183,2151.5219994017444763549066607367959746533406149429
24945838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf78780b69fdec852d927330cf8c04b2ee7ca379c6a6a21daafc619c8bd7df8f9,1982.2310204723313053119654105617062907221679718932
24945838,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e5d4a98693f9e8bef5721dc15de061eb66f2ef4c50900e4e4355265dc45542a,2149.9761658995455177353746781495635800611330870894
24945838,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x55bf24c424442003447b4e19cdec4577a23ea6a14ebe68e83eedc2185c840fbe,2332.7110899277503333285077898977700157377379121013
24945838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x4fa0663882029ce8796da1b5091f0efa97123a5d290f89bcb887975ab7c86d8c,2330.9180081873682022792434454238407370442017254973
24945840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe77674ce436a600e96d4aa673529b94ebade16c2cc7df9c1989c7cbf25861733,2330.5541902500000005826385475625000001456596368906
24945840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7d72f074156653df6bade6c1e8cbde48d174f82cac7eefcb5d906a99da3d8b72,2330.2068162177019735256937449188137061894779767809
24945841,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x813effd63b71aef0b5ae89f4fae684d37534826d735dd9efec6f8fb92dbbec39,2331.8581575550258806694632253428279734070948025887
24945841,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x487ba5eec2c0335ad4377b8ff9fdc68500d9e275968f19f9e72b2c42d1cda2ca,2332.9106618075043029744374330292310530858217349928
24945841,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x487ba5eec2c0335ad4377b8ff9fdc68500d9e275968f19f9e72b2c42d1cda2ca,2331.2298061764079975704838816125136878661994794582
24945841,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x55feefebcc1cd43450e8c60f80c80ee4f6f8c762473d8e4bd3111232250cf5fc,2332.2639299417333067872979703871966814085934079
24945841,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf34b3ad8f9e91874f71feec74854095240f68c85a9e8a2c73025718f7eb689f,2331.2930152506683711898995306293192938640294374787
24945842,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8b5559ddbb9805339d91fcdc173c8faafcf4d4b981d302440ca9dc646ad23e20,2331.289626218783075585187969992477692466308162557
24945842,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7241be69e5306d1ba5c055d26f3f505be4cad55c1ea6627e2c6e4e05a85d3e22,2331.433063953615290719803258887752668316841189361
24945842,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa6e37fbd4bfbfb986ded6106d14ce1fe6b541fb6fe3bb52ae2269c0302a2e167,2334.6515710413655972917217493833109124625232838148
24945842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x05ff9f4839df7a12c070ea5f6aa8fc5fa86908ee6126cd8920a8f4c53c874937,2330.5295959595959595959595959595959595959595959596
24945842,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58bd757cd59bd3de5f04591d52c68e1a9f029e3219ffa1aabf834c4d14c78ddb,2331.5931348397103508410804902392336188086806956733
24945842,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf644f460879514662bceca7991639c97a985bebf4c736915e960f87898754318,2331.6914490731440027519070993780188712140772328655
24945843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xda24ee959149cfe222f1fd0783cb7e8c37e1ba5f3d0a582f7a2679099e2bbfbb,2331.2741677512222291712416912158949947930847999454
24945843,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb9aeda2eb0c7db5206305c37d49e5c027e2fc6845453453cb5ef555f4db5cd00,2333.1144789682073992719641175906307718953585662404
24945843,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xca66b8fee9424cd44411b5564cbe808764972b90c1052d139c238ca924df8947,2330.5888776004561865257606001292623285722308487353
24945843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1e7c986ecd55452d66cad2e83a31a4da3bb9c54b1747ea61f887aed9ed8b2772,2331.3470183317624177132072815987594967835090838361
24945843,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa31a6193844ffa8e943f025bcadc43da037f7955f30bd9947919f3dff5e63e9b,2328.6643164983164983164983164983164983164983164983
24945843,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae2e89acb1630865e90110c546722d94c510eed5b18cbf4bb95910ed7a6d9455,2332.8640884397839717384622054546471811067452522803
24945844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3abe631bea5b792889924cd3b65ccc492952c826595aa652ebe8c06d16daeb67,2330.7317576199636631494771781921773191235725548961
24945844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x937317613ab906ce78cd05a37a16560d78e38362d187e4874868c93d55ff6253,2330.3396415310991425387706904502955063855339998772
24945844,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ac48b5c29ec65ae8e3a84b635ee0d34c8117e778a91986b78411b0efd448f79,2330.738423322834800443376807629609241724112089702
24945844,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x195ed540ae9f2d423bed9663a1ed478d0ba378e88d9fb6b5491ba0e33e07738b,2328.3043561043392252730538494698554327358057216547
24945844,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf2f39275ab76d87a036273e22cf1320636221f19a137b536f6b765b2ff2eef8,2332.4801516108336898065602302420325113176781791199
24945844,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a722c460cb6e0af7d233ec1868f7f987e50cd8747ed8387f857556a6e54c744,2332.4875446821085971335618495045507282205947466007
24945844,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc403e91592ca4e0a8e955980ed5689b37db60014a0ff17b6f8888f596494cd2e,2331.1032037866171481724537036783409518540396032693
24945844,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26ed1a946536aed050813f94aeedd4d502fc448268dcd6d3b2c0a337e63439e6,2332.4986564362190840042709931940585582975255490157
24945845,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2be9e8a6f3ea2f3d18a6f9feb321ff5d1574f9dbfd5a29c34d85809cc8a94ec7,2330.6132853450979948481962792745980035553800248067
24945845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x22c36091be985f99b1c32324d251035b6f7aa457a03ef7def60e4b5510b4f7f5,2329.9146852764776796278262504662498426990441532392
24945845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x2822232afcd352a1b88a93b600078597f7b5604c451f5fd4f5278c2e2c0f589a,2329.7579345021717200509501331032894320164793224953
24945845,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x354dfdd072492985db2bc3b8591707baf2f91675756062894ce4d15ea3961eca,2331.6804059620753676660180704193096012588429793633
24945845,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda0b1bc77119081a8504150b82c0458b6b01ef518e4b52c7d1f880f476b8a753,2331.6945075017298476010539708672726954863816547541
24945845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x890a0b3546f2cb5d3b94ed9d00bf705ceb69a92b4e17c42ad15bbc26318f540b,2329.1246933333333333333333333333333333333333333333
24945845,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5997ededd60b2684a273324878454cd8ab1b9d0d69423d42030ca6e13bc981ac,2329.8180516477535134031232782925021909925511406184
24945845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x6778531d699deacf1dc992f10ea0c4b9fa5effeb354bcdc64dfc6dd5066631b9,2329.0372043791425200668599482070498108009314694569
24945845,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93c4fb6842279405f6c41ac03c174e028a64881b702fafc6e7b7ae8e17870cbb,2331.7022101876125336840685408999950663484763344344
24945845,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x12a3f7a551aa1642c824fd56eb88c18d74aabc608d9d4326cd53966489425844,1138.0921813820379125563416766656166320835009747218
24945846,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2fe3c4fd26789363c189f4f4acc450ad550ff099cf5c4b86dad586cf948308e,2329.5349356152829694127895661412057848881317415612
24945846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x91ebb60d9819630819fb8b0fc5fd5f29db2aa7956a5629b5339f8de168d7f0d2,2329.0836376925962447931339713454605526751865496113
24945846,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xa939fc1d3a2fd7f9c69d150932dca47d53b220901d452af5cd1146419168b024,2330.2964022000168008777887255931302966460422323271
24945846,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b940e861ebc39b2e2b9e3d41d7bafb86c28b49ba81da5709598725ad7c62651,2330.0463335090189826884930705711255276093764558658
24945846,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x0b940e861ebc39b2e2b9e3d41d7bafb86c28b49ba81da5709598725ad7c62651,4660.0926670180379653769861411422510552187529117316
24945846,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x0b940e861ebc39b2e2b9e3d41d7bafb86c28b49ba81da5709598725ad7c62651,2330.1390219326852370064214606264195558561687492734
24945847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x4b7f0ea2da419202ae7adcd7f7fe445bb4a9e395c9933b19633a4aacf39eb3ec,2329.5638421214475968300472788789379731514423782983
24945847,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4b7f0ea2da419202ae7adcd7f7fe445bb4a9e395c9933b19633a4aacf39eb3ec,2342.3895904583854155092342444714792270723857173158
24945847,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99d00e23812ff3471749e0d2a357ac5fca48ba3e25153ca953e4d2644892a289,2330.0692932699132952609386470923610819087065738268
24945847,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1fc6b0de2bbe4b4f42ab4976e409bed585f6f9cbf2fbdf6e5c3eddd37973358,2328.3257439553779359276459977666654306650683962814
24945848,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc7807d6d5305865aaa6e78f43c5acf731d24573d24e726f22456f78cc77015e6,2330.9985064721707469502459510192017829013102164049
24945848,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d296e4b61712c8ec1a85597b073e21b38b59c861c315b70f3c3d4e0a4085166,2332.8998402600073257258150549092238627271416527427
24945848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x521c2846fbb6a781f0ead5bf4c0ec56318076dd83d8cb273e94f5fe5fa5b58cc,2328.8146464646464646464646464646464646464646464646
24945848,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc853e8edad9743d67581b373e29ca146b9e35eafd434a34a4a9523bc7ef0f235,2331.1452171545759033375659164606670715957578134471
24945848,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c01923e9f87ed08be16fce1920fe46d0f004065175e932c51ab82a7d8377934,2330.3127937185241329822877561948217467205077205556
24945849,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc200c74e274135608e47a56533ea4922967ba1fac9721afc845759168e3a5cde,1556.699006666241861742529202245808228347630845258
24945849,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc200c74e274135608e47a56533ea4922967ba1fac9721afc845759168e3a5cde,1556.699006666241861742529202245808228347630845258
24945849,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50d765b4c6d59d69b7565f963442999e5643bb38f1e0fb468df3d2b8702abbea,2333.6804775039902186684228038530678438729547715821
24945849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe68789b9c502e8310f72c2206e6d1ff1d2167a6314979610bc9dfedf1510a966,2328.7426262626262626262626262626262626262626262626
24945849,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa641cd9a14ed0144c85e6ee1ca11b903982ef751b04ca0e549da0e335ade7344,2331.3439115577889447236180904522613065326633165829
24945850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe05516f3aaf2fee2a235d349f6e0e2b31349185a5e6878f1687dec85dee87c27,2328.6125578341175449722639910870931611331958989026
24945850,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x03a0b06018cb4aa13b14b307a5d5d3c908586e61e206cdff938fcea32187d253,2331.2211658557601340549522840010703955089396203541
24945850,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa70ed3e93734a3fe8101714b1289bc08f8fcb42639fd20a32cfc4c0d2b97a230,2328.4739232323232323232323232323232323232323232323
24945850,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8a37f53490f64511c52aeeaebe634fb5909c929bc80fb2bf96db2a3431d5878,2329.0083679295857662667165913328668867566469911609
