block_number,from_address,to_address,transaction_id,exchange_rate
24952533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc925fead9c6e76ad534d8d8a7cb38d7cb278b6d32b6b8b2e3188e6e5b0444a3a,2318.1662202658454582075828519773943632940984116975
24952535,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd61f579e1c71c5d326669325030c97a29c4bddc71c784c80f739f3ebd9acd0d3,2318.855175219862579364325552139999197833166271208
24952535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8def4d3a09484cce82f7e1b6b9330c3cebe492f48af5016b177691fd6fe5e7e,2317.8031573642852384434080272340285475073191902426
24952535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x620ccfa586c0272af5e767f558ceb6abf744339f6a8ef6a12733df8659aaddfa,2317.3317135041794648451229389202157734684209722031
24952535,0xecbda61616b1f777c2627ee34d5c4a97c465aff1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5e5db5810e75dbd7485fa91cd1a8848f051800c4cc57bf6e08d25157df4fff4b,2328.9456860006086757272081522061357743505421694165
24952536,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x150a4a152dc44a1b928699bfe072fbe09547c9f330f41ee884b595d120f51de3,2317.9266024189712700146607078680234299945888527844
24952537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xec31d7965a9503992ecbb387b8966fe692a1cf393602ab3dac8b1b5cd493b1fe,2317.6662334123404335347670855423133820927095811205
24952537,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65b512dbede9d740c64c88919a036c052e68855c992431e607f440f562cca5f6,2317.0498356528480989294602847279313110723040747957
24952538,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e87e69d4892986979f37bb315165f100cfe6a907fd6573af7490dc43e18129f,2318.2672523784450330369044384901130685899756361397
24952538,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e87e69d4892986979f37bb315165f100cfe6a907fd6573af7490dc43e18129f,2318.6810723258318711848777809369200385832431803889
24952539,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45ffbc9cda85679cf54d252d81823dd1f99fa1f5c9fdc02b11e09b5edfa34287,1231.5105827144806988726002338833333165649881087652
24952539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4edd83c99be3b11f68a383dcb1871c9b1eb3b3fc680a47d47aea3843053f1e49,2317.1419126667716890306210566032669622387698465143
24952539,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53e58951d0c7674bb1791efae7894611b762e5e56845e76910f8f6b33894b4b0,2317.5094777143310164367595448215730999183273152184
24952539,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1f69d710ab3e2a843605c7acf5ea0f63e3ea704391e844c76d8060838924caf,2317.9111134266726074298945011457937765945055547533
24952539,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x50fdff128b12aa81aa2f62c378636d4554c91f810357f74b612465d6dbfdf2ac,2317.516085892750532528074034613505530358520943094
24952540,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc83e63196f1477b04d56686a297b09b3652c2c5b3cbe8d157af39a2077349241,2318.3009708763771950686345848370736835109425250968
24952542,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x59667f16e5a60b385338180ef7a1893336aab38c14fe1c80f21c43cd3e501c38,1119.7681367529392025393613715198248325198919262136
24952542,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3dbbe3118d3e72c20217bc423c504c981b1768a8dc1fb649a175f4e2f2bdb00,2318.1470792680815338308191251454339473679672034983
24952542,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa99e0cb74dc0a8af80979850e03af131033c2dc4de86aa8a9d3cd3841f6513f3,2320.1234264433394846954550704233909670348694967396
24952543,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbc3070e4822661d56c3c800288fdc0d43463c9dcd56227af630cfa5c7e621883,1663.1656091415986209857167226809677010186079308979
24952543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb053842213cf199c431a13d51f82cb765da5ccfcd051c840b4d51f6d62b0fc05,2319.1213628848366715878591302112507963415271357269
24952544,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x724441ffaea97acb3f1e1ff1bb10ab5a5d1ac302ac3930297a8d16fdd031fe2e,1121.6248536160533556798174797399856695087829364605
24952544,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xedf5f26fd6446cdffdac0d2f0bf5208276f17de0953bc5738b2e0ce973d94e49,2317.225813423052689422239714170948523129495841759
24952544,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98a0c748aa6c377e23637f04c6ab5fd63fe76a050a61d5af24d3f27f9704054d,2319.006073434707959244304673031313857242225429566
24952545,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbbd99e755aaaf1cc8e912538018bd98819fe7812d14d3c58bfb0ce12a397b40,1153.8287498179676239621958881342449627502126496911
24952545,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x337f8a7a0cffa3c2b5ec8b49a3563d5e1ef19f0968ef6afbb8696f279bb7373c,2319.0775305658684888718036071271233591639293640788
24952545,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x337f8a7a0cffa3c2b5ec8b49a3563d5e1ef19f0968ef6afbb8696f279bb7373c,2318.4936463142337930922144266082037561308672080732
24952545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f7af1e5993ad9fc29240d53430766fd27b4f3c671d969156b02324dcd6c6ecf,2318.6001266782688945935211016053394637454731817664
24952545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee16d8524e55e7fc43e0a60d8a1fd04bd1c78063e7ffc1204392df680902c8ef,2318.5859183673469387755102040816326530612244897959
24952545,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e5043f0ee492971760b29ad14b0a3d4134417219329ae6ef24f908b0915b51f,2319.080853412683881965583142794481029612775367245
24952545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f8e71d60798333908820ec9ec32791897d329d37e8e14382c48f12fe2133de9,2318.6483405682317089514241662417582118512081268647
24952546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x26c526d0f2ab30eb9fce3eddf8dca2464dda704d8416790307b7ca1ad63d607d,1134.3722986073483063985574531416092532556740191861
24952546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xcdcadd4fb13e41aab07e1f3963f175c9abf3aca03de1b661e7e0895ce6669aba,2318.6448142966318173096434362952784309938442087693
24952547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2df3518b14cb7960010f19345751eaf6981e36790721bf484783f74c6d72a654,2319.32598983935559624863865608799248535746283132
24952547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2df3518b14cb7960010f19345751eaf6981e36790721bf484783f74c6d72a654,2319.3119444670786072571841711122158229246160864668
24952547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe07f61fa6a397a7d28ad606ac30ce8bd4913f0c55f4b5d8d6eecc97e6701868c,2319.0173689516017906143428823626687543416351507574
24952547,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc94221c8590fa2f290d12fdebe6143bd31fff91502a48fbf9fe67831b9e3a79a,2317.996238216087044803416118902406740646500866653
24952548,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d0127b7b1f92bface2071a08cac83bc732e9fb7c5f233c557c5f9951454eaa4,1134.4186422958229842828342667644329349775800015872
24952548,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8e5249214016aeedffc9dab04528cb559d4fa957e63a4d00f7863834f67745e7,2328.8769495746072096291865100191293274564849914017
24952548,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x613387ec7f7861855f582e72bc73c2d2177fe27ded9854667c75f2933a58c783,2097.1478414960897786214287437352877451187346520687
24952548,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x613387ec7f7861855f582e72bc73c2d2177fe27ded9854667c75f2933a58c783,2317.2904325923640645068824981896269487813123208629
24952548,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x613387ec7f7861855f582e72bc73c2d2177fe27ded9854667c75f2933a58c783,2317.2904325923640645068824981896269487813123208629
24952548,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x613387ec7f7861855f582e72bc73c2d2177fe27ded9854667c75f2933a58c783,2317.2904325923640645068824981896269487813123208629
24952548,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xe2956b87757c8ec24f6c1c07521caa2dcd980d29ae673bce66bc037d4682a168,1114.0489585427135678391959798994974874371859296482
24952548,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe2956b87757c8ec24f6c1c07521caa2dcd980d29ae673bce66bc037d4682a168,1114.0489585427135678391959798994974874371859296482
24952548,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f042c859dfc141e6a4994909c9aa75e826cbd3e0ba1950e1799a96bc9516523,2319.5987875378177665411593220050004164587712398564
24952548,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf119f1e9ce260db95f023c396fbba4f9ca393ea5a79cff648d187c408edafad0,2319.6736709123998733162122469053530589844936301539
24952549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7105a6c1b132e36641d99e206a7097c753231ea6b462c76dec88ce15b6f82513,1140.0380965470380673335794108968999605676093733336
24952549,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x23bbf839857277cd278f73359a3c2f3a3a8c8706fbbf33006eb0c0ca8427215a,2318.7704654447144978074353514024650085405715644764
24952550,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd440cef45ab905fcd04ae543124bfeea5a4f10bc0116d2624469b7ce967b9142,2318.6422656554211258962044995623381020605127832478
24952550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8404bb64b36c88a86d255cc004a49a8e6021aac8c71b375a00bb6f63181b0217,2319.2863203129839013518727443652429984374215358637
