block_number,from_address,to_address,transaction_id,exchange_rate
24944894,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xca287806c5f33124400f517e4c8e135d90e520c5bf787ed0df0d13cbc0f1de91,2314.9322567176198704214665611111785641557151899699
24944894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe2ea51fa73cbacc847ab162d2beff60ca829a93ef1fe999277e17f904df3e5f3,2312.702643993605912765136335297134272202167104447
24944894,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31ac61cf88afbc0fa78f9753cb718e52459539d9d7e2d62f3e84845cae217960,2313.0845103622860551641962937919134766042902107163
24944894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa5073ba1f64326ea40851c7adeecdaabd82895374969242fa67f7ff86078ded3,2314.1087051293259642782081592239527896368170675465
24944894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbe870c95529a22d883d91aa32370816b85d5322b3328de2ca79dcedb8e8dce01,2315.9297368947593830244851632481492747019670068078
24944894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbe870c95529a22d883d91aa32370816b85d5322b3328de2ca79dcedb8e8dce01,2316.5213763351539545968493448723279536498519381822
24944894,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x35644fb61afbc458bf92b15add6abc1996be5014,0x80499a880e412278fd0f62b33d58491989dac71efb8bad4424802e64307d811a,2313.0334243874486262694861071507892663710437489197
24944894,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0x80499a880e412278fd0f62b33d58491989dac71efb8bad4424802e64307d811a,2318.7198394280774204976950351638772048145249371681
24944894,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f3417f8b52b8c2bce2983668c4d5d0a367d9cb4d25646519a07b5fad38c5464,2314.0523003593102916301207856038345564220170800949
24944894,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa637db31b15430ad0343068419a0705e918a796b0c16e576e0b889a3a0462b01,2314.138683223332465454967702640134972738199695067
24944894,0xe349fac928711f748f8ebd392ea89198c914fab7,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xa0f744f34c3f0753b123df8af700e4087bd61e42e481898851806de82a475609,2295.155024
24944894,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe349fac928711f748f8ebd392ea89198c914fab7,0xa0f744f34c3f0753b123df8af700e4087bd61e42e481898851806de82a475609,2295.155024
24944894,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xa0f744f34c3f0753b123df8af700e4087bd61e42e481898851806de82a475609,2318.3384080808080808080808080808080808080808080808
24944894,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa0f744f34c3f0753b123df8af700e4087bd61e42e481898851806de82a475609,2318.3384080808080808080808080808080808080808080808
24944894,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xa0f744f34c3f0753b123df8af700e4087bd61e42e481898851806de82a475609,2314.2581911444555741122007336716648468287241905811
24944894,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0f744f34c3f0753b123df8af700e4087bd61e42e481898851806de82a475609,2314.2581911444555741122007336716648468287241905811
24944895,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc52ccaedc277261cdd443f0d3d30cd3ad5a40c616a6d6dc684e4fd6b6cd0ef32,2315.0607080089000230767143064263375222479778874949
24944895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdabffd355d1e29bbc5a4607e53a47e583827e7e892a73e5807121168398da795,2314.1671808775415120193697512519911512223217845292
24944895,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dbcbf3ba0c8b498fd1e79bf18e2e34c8b966a7e2492fcc37606a073376ef9bd,2314.8021436780854277617875048368157561497187066976
24944895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x22df317c3393e46e843d11acf09083e17a4d56c805013902ec5dca0d3e1b8465,2314.0662499076525247132075504533550989553222065175
24944895,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x07635703b0ad5d54b75044c7dd74ec73adcc3d5e0a6783c7c111c0d27d152988,2314.7893308083333010245786132136567756765539954956
24944895,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x07635703b0ad5d54b75044c7dd74ec73adcc3d5e0a6783c7c111c0d27d152988,4629.5786616166666020491572264273135513531079909911
24944895,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x07635703b0ad5d54b75044c7dd74ec73adcc3d5e0a6783c7c111c0d27d152988,2314.0371634667812666494273476366187120388570494743
24944895,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe195061faf8b61cf0a758ef1cea9f1c278628322b3b545332dccef1bff8cd8ec,2316.0952467258518796615517144351009161314836677673
24944896,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe517c75a2e1493fb4a971da500f4eb8bd5b253771c074d5e1492fc420c0ad7f9,2315.0749504602012223602886799590083752335944246276
24944896,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a0423ca3e09eb4b6da1aff9c7e00e01fa24470b133388874e0aa354d4b61a77,2316.276114795617879542313175975811002020859987095
24944896,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xcf771b450656a2b3687294537880c41fc9391fb0862708fd71f2dabeb4674443,2094.0593100382303621366933860307938816603406608351
24944896,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0xcf771b450656a2b3687294537880c41fc9391fb0862708fd71f2dabeb4674443,2313.8776906499782561362013614011400919497498481325
24944896,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xcf771b450656a2b3687294537880c41fc9391fb0862708fd71f2dabeb4674443,2313.8776906499782561362013614011400919497498481325
24944896,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xcf771b450656a2b3687294537880c41fc9391fb0862708fd71f2dabeb4674443,2313.8776906499782561362013614011400919497498481325
24944897,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x76bd36b0709e4b5fb3ab18ab784aa9b59f6fafad6239dd47afcd7d54655769b7,2312.8428120193270651842785918668942090476114355161
24944897,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x20ef65726d4450838b1f7f1dd2832c36ffaab116300667de109574e618d9a3f6,2314.5130092800554577232554640406243358931541162985
24944897,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8de87215be2185d637693160c5f02c738d020aa8b875cfd4c25f850ff6912fc3,2316.5826165975981670734211653292605701508559934532
24944897,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x4535401b85f754657722729f3941b4360dabaa67,0x64afc7d6dd75f0dbec13e4bbfd75d7b3389de9dc0c5c2126ceb9b074d0dfa7de,2330.0707765581093720590292707254319532135852813615
24944897,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x64afc7d6dd75f0dbec13e4bbfd75d7b3389de9dc0c5c2126ceb9b074d0dfa7de,2343.6515926417022975401399016460750282179884235006
24944897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd818786d5bf33c7c0dfff8e827c2294b060cfc1857717715f35ff70529d23773,2315.2386108604779067657018546340722546481002338666
24944898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa34335febd0273d052dd84f5731eb37992a07a1134f38e52a77aa722222f8acb,2315.7679335178405251982701310527939498742894357949
24944898,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9426f823bbb362b5ad806c14e39d9298a2544c5a6210e0bf888f6a3a0f317058,2316.1983078433365876462382037523149456638628576793
24944898,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x617c49d676f542bdd04264dc2f39462fac76b4418167bf24a806b277ad3c19c6,2317.0399198710488201605909831167330710155213081795
24944898,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xaa6f5e409ace5609c094cc98784461b951953d14ffb5ae6cc8bf16da123e2b21,2316.1687429339175902357878715534420423994010212881
24944898,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa6f5e409ace5609c094cc98784461b951953d14ffb5ae6cc8bf16da123e2b21,1158.0843714669587951178939357767210211997005106441
24944898,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xaa6f5e409ace5609c094cc98784461b951953d14ffb5ae6cc8bf16da123e2b21,2319.5352640787802808114749591489507064705447824216
24944898,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x757e6998d78868ade1fe1ef07a4b6d1502dadfd1f13b9a76c52fdf24ce3c9674,2316.2377228446745638228051099818500972265219828217
24944898,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x8e5b9d85c8bbd309f571dba0c82ddacaca897805,0x38600e49afb44feb72e926c2ba77e0072d6831fc536c81bb7217a82dacb8bfa2,2309.8555455566795106814834249463844913577875050219
24944898,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1d9f97ecced9f31bdce9c50d3d887ced08caa7b2d4dd61055b1b71b139e5003,2316.2714584621144551375271971763469309461576268174
24944899,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x11ecfcd11dd4c02c64306e03be7dfc616e9efd3c72498dc1511088319847a606,2316.0046599321784626513894648690059821057891662988
24944899,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x11ecfcd11dd4c02c64306e03be7dfc616e9efd3c72498dc1511088319847a606,2316.0046606652407317082122094363212216414880490024
24944899,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1dbadbb10a608e75198d04d14e4da6099a919a0dc6b0e978d642ed4faaae287a,2316.4671081487427030405426494218542991349300758154
24944899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13795d9df3a74a6e512833a85af96b2e41b1a03ee653cc1657e4e4114e56e23e,2316.4274400906350329962979952298650792402237941283
24944900,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa31b8e7dda2ab8f57381a750f8edcfb8fe30598f09ef0c809b3a1095a02d85ad,2316.6840944214159305569679910337707097599964734207
24944900,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xa31b8e7dda2ab8f57381a750f8edcfb8fe30598f09ef0c809b3a1095a02d85ad,2316.5358045813415804736530930066744397865295970627
24944900,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0133c57f357fc806907db87a2ff3a01bdb2cb0bc931b8b524cd9811475d79b3,2316.8624347173227205808395431332378717898017416698
24944900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f5279c787a84f6cedcea8a752ff1b497c79203,0xfe11ef13ae062d1ed04c41bdbb0fa67bcc0dfbd282e944d397c60495d95dce94,2317.3348678995947922351198183200802058371754864881
