block_number,from_address,to_address,transaction_id,exchange_rate
24951481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc36314bd01988ec155e478bb79fab47f7955b93fab01e78f665a83da8eea2ec,2320.1681469524951188416065148541822061243111363821
24951481,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7660fb748d0190ee207d487e9a63b9645207515c2c33afec68e5541edf9f70c,2320.2308400342897973249265443278932660611766536248
24951482,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x339291fd9d565221ad04fd0c957dcd596db9e2da2e6cfcc25490bc388827b80e,2321.9814287766867245507028799011738357786820078703
24951482,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xde73b136af6f691b3ecb39b2706e7d9d43a5351fb0562ca3c0879edc88d7f8dd,2320.9225059629566394196249375797315993683544921059
24951482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x92604a7413b7a6b79cc6ca0376756cd8d781357feb62355fe6e2dbf90174de3a,2319.761008
24951483,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13307ae8700b73a915afa0b447dd7e92095cb60d208ebfdf62d6d906fafdedac,2320.0402228206453658905995623164090031303851768766
24951484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf523acf47d84e67838c5fcc87029dee0b5df9b8b43e106bc22d5d43a0e3522af,2320.2342805323400976653007819803033762785383254462
24951484,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91690e1214cf9a08aa88d39176684bc078683b2ba93d5aef36c3a8d0b97f0d7f,2321.1642616454107404509324135365133277104021993519
24951484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8fcedba5fe0970e923f7e083ccbe9ec60f348473c723cc1ad06b969c9f3a92ee,2320.8622574263440871937417934279104915738920609129
24951484,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xaf4812fec236fffdf13a1ce2151707e29967a2e3b8b6299fe2f46906575351f0,2320.0682861794887528625896195678997956436665124181
24951485,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbb7397c6bd0b4e0b4e37535b805d7c4ad98f06263d21782cc2ca0504bff002a8,2321.3243800070073887044070966201513511297535632273
24951486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0807a526d7c5dd7fc95d66879b991a80391525ca86be6ff10d09f7883e66c0d2,2319.9633452085967777647104927495845897042446580043
24951486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x373d3ef61b18cb709e5511755293f250b21c5918a61096dde360014fd49c31d7,2319.8904614897268244302976146254479746968932459781
24951486,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x4b9b60ff4b1f4a83aa0804699d6d8601d7c87d888b857a3c9936dc886e3e3a6d,2319.2748304417384384558634581430241136633039614712
24951486,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x06a68af18f665e996a8cc108e1330ca8a2fc5f30cdc5852618f493edc743258f,2211.5052648842903970297951358052136107314186827468
24951486,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x207348909da3736c131d6cdbe3242ebaea10b461a4763036250a3b57d9a5cf88,2320.3234349059181002470872604045470590760193556162
24951487,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0172b5df7d7d88385b6a2c76a7b7b23d9f6a16c4bc78055deb29de3b41516961,2321.2141472307467183581994157739611645842915869396
24951487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x381b0df9de630d841fda01c4fac5580eb8929b1b93a50a08d1f74022f609ecf3,2319.7908154520358243539474509283694408264765468268
24951487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9758fff619d2bf3e76cafd6aec75c2af9bb37466795a02c1c7e57e4b6249c835,2320.1843907229509756276979926875080719174713759604
24951487,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9758fff619d2bf3e76cafd6aec75c2af9bb37466795a02c1c7e57e4b6249c835,2320.448500746598166540038993500056582505458785608
24951487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x5171e283e554f4962caf4dedc45d68da0456aa5ce82f203e24084d99a26fd054,2320.0747040539847089515445232257490521289774696315
24951487,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x17e9027ef908db3aa709f03a4a742b12317ff6a9f7739ef88901f53cbafd05f4,2320.4629711112934794955511216818679808191135628456
24951487,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x14ba7402f55fdf294840f655818a10c219b7d2b7b4f5a7243e8b2313f771c696,2320.2383173845153843917885872686342005781372232223
24951487,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1ba8622648ed047086dd53ad49e4f3bd5687c8480e85d63e9540222fbc985bf9,2320.3884133401475659067939772620817131673940865992
24951487,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c205a5cf5012c74d951bd37048f1df5ee50b062f6798585eca2ebba3507e5ae,2320.5561037758634200386971812498600492163722211138
24951488,0xd72c5a4fd84b295eae438b022596050b4fbd0b07,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa182b6eac6cf8ec4ba53df1b535b04f7e8a74a2be3513baa5597731467a3efda,2321.2557018828066573844684032498389889416165074609
24951488,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f1282d1680d273f268de802370da6c268ec42cacff489a903111f33d1d585d9,2320.9402494141925043295092447415559318655027184845
24951488,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0241d08b681c5205febab43ddc00fb0515af174497a53eaaa8cf827f0a27b9a2,2321.0145528765886338520238665940709718685259110651
24951488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3fe747b9d652046512b22de274db4d03533bb096fab03788ff685e403b4127b,2320.4554131986363376087508858575167120100590350065
24951489,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ce68e962be5b6a372a68500f6a8e9aaf1914abc4ef227e576929636a90b89f4,2320.9069869619612522083642247661775544784165833407
24951489,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x78d2cbfc558cd93ce2a17c8eed1a0ce0d393ba366e69afa9123dc3dedf6ff49c,2320.5518588250001915012215976743158034468111264752
24951490,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x82206b4d9d64076edd057c7d19dc3e93dcfa95f892657996bec466d9702976e0,1122.3637655361340182708029432685306409915456627525
24951490,0x2469534914db9cd65739ee1f2b35163b5390701b,0x0cbc13b84286007ec4f17cd0f9dc7d7ca6ee4fff,0x8b713054cf1a4ab03232570e5ba5885b265b8ecec5a492a7e04de50fb3197e11,2321.2741369114180359085392633449896750478781134184
24951491,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e961f213fa87476f81c6fcdc62b80ede47d73ed6904098e041ccd7c6bc7bfb2,1136.6853985840865032665566076184636047392154786026
24951491,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11062daed24529b102e0a5d32f3a4fdb2b0abe3febe2d834127f2f0e6aa5c4d6,2321.7041977388617648054392523581685023035440114909
24951491,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24626750e10251c244c59d03554bab3bc197773e45b3a0c374f8a6602678a1b4,2321.7940455162092232374018578403605948146743061555
24951491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34a3c03fe81d31cec0b3e8b48095497e5a19308a5d24e5010f99e6a9c73d7c98,2321.6383230445205340663965484480736349360906451086
24951492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe8334759244d8041bbb6b6009cc6994f1386235cd138c55db111a9ca71dd29d9,2319.8065656565656565656565656565656565656565656566
24951492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5b1823972208674e99088eebe9c5a9dedf0d477f054cb1ddd94ffbc7f4b7c1f0,2321.6059167695732618836780191535441810227651487905
24951493,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7883d08d84a1fd68108c130accb0685e196483a01e97552cfde73d97925ff869,2322.1345936990036085887358243684364094787360664999
24951493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8b91d0a8dec3b308c584240bd628c8d1bbce1763d49e9147f7555a7005a4218,2321.5211466666666666666666666666666666666666666667
24951493,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfed22d3404b7f0c73ee46f67a30ff372c927390d179acf8413290fd8d29a9028,2321.4072114233270116786235216345159465628440382597
24951493,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89e979f94b1fd8930fd2c9143e40424661f85c9d4c075141d13e2b8fb2725362,2322.1451975806777231153212067906103022790551171775
24951494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x84c37bd818a448cbb3937c5fba94b46ccea076e80cb3caf676fcf42ba59c87da,2321.471971419857450038491378425809034744805212924
24951494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc0ca284dacde4d566a7d243ceaeab127d8b204743163e3fe6e7d817a1bc15199,2321.4153501015208280605130858271363732583604243119
24951494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb7294bec745f37cc9ced4da18155badfe47fbad1714d1ff87a9811967a140e24,2319.8231947623693245182438869179763564949495868849
24951494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb7294bec745f37cc9ced4da18155badfe47fbad1714d1ff87a9811967a140e24,2321.3381762448719614030923179627197416463341157062
24951494,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x38cf98525a114f0b29a5e000f4305abd3b9a9a0e6fac38ff490cfe5a64b80d2b,2321.6104923728755183093917821172204600027586347118
24951494,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x38cf98525a114f0b29a5e000f4305abd3b9a9a0e6fac38ff490cfe5a64b80d2b,2321.6104923728755183093917821172204600027586347118
24951496,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d82ec6ccebd070074564b957c46e4d305a9b0c94c76def4260ac5843f2a6e84,2322.1642522775958869885098257199894150808231853642
24951496,0xf3cb43f19c668e34173d4bb59e551a2c6e37d778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a7db1d98e03ea65900fd0150d7a24e709d137664be39868dcd5a58244b9547a,2321.7556675343032804286246750217685821433258967062
24951496,0x584a31052c643d32f3134a956956dad722ff4161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbba7f3fb3a30033f58f7267f20cb3f1eb21760a0026b6b208365de1a5ed4dad,2321.8078161457755939427288232068824155757263013256
24951496,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40318b10dd2eb5fdbe2a9ace207085aa6560492907932200951836fbda2027e3,2321.9487544893907816120019829007788532732593531886
24951496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb97a2107eb1e2bb87e182a28692441920223715fc0f6c2e0cb7f5097125cc1d6,2321.2588422314953954964871450928187106208784551539
24951496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a71c62670218086c6a6d27a2186a7a55435f1f9545f26942d8393ffd45c53ea,2320.8654326007227727063524332178245408370706860149
24951496,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x831bf48183b999fde45294b14b55199072f0801b,0xa8c3e3d85cd04ea7f47c995bc7bb098fa1aacc320e511d98857b13952c717cd6,2322.6976908341988076680636821489838028752595306409
24951496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7bf445db30128db3f644e2bd18071b50b1275c91873a810792b8851278614a6e,2322.9935639413867314422861245429154154890494039486
24951497,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf0323dd4d982fc8f2eb88157b77cdc46e8bc5379af87f9ca1f545a142cc6039,2321.871183726665089052765081718631541458436665484
24951497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9d3c671b8b1f128c3ca0ef3a4ae9eb284938619d00340083e30dfb3d3d89639c,2321.3519554965438649871647966821819664799563410863
24951497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x60658e4199ba6557bc6a8776aa4a2d5cfa7517d9092dbc3ebec86af5166a0bd3,2320.019381981249921601119805621626925442024301859
24951497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x60658e4199ba6557bc6a8776aa4a2d5cfa7517d9092dbc3ebec86af5166a0bd3,2320.6031891138598366196693682427126958694311292713
24951497,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7f87f46b2ff7ee7ed257bf96771f4de86d21661a0831077a3603d233bd815b5a,2321.0141796264068383757922664297633821979272114851
24951497,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x56e958ebb3de73197521da00388917ed36cb0a62655ab5ae8eb84e7827c36eb7,2325.3107134768074651889496636584686935556838275688
24951498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0xd6399628806d71abf02596d15fde1c813dca0a498958708b2a1bcab85cbb987d,2319.9836161616161616161616161616161616161616161616
24951498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc07866c9b7cbe11350b24a72f6be30d504e24dd7a657d520d5ebc5d584eed5f7,2319.934420202020202020202020202020202020202020202
24951498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x10f7f2359b572a023f8ff9eb9364b096b3d9e07db39da9bc892dc5b8c8e452a5,2319.9098222222222222222222222222222222222222222222
24951498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3277c0616ac009682bcd4bc578a153a6145feae8732f6e3f89dab562d4261ec8,2321.0660931327439895913374437072000303350739481058
24951498,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2609775e0f7788a6f8f6288f580c29d2d6850ef0f689b3c96b1dfdc55fd3e94a,2321.2128999668851885328228311952428575645887001695
24951498,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68630644801b2bb99bc3a9666ba5a0b7f1c344af8b269bca2146d1b6bc579228,2321.6444343534664571252713369108588677877199756557
24951499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc88a09ea01c3273c8d7e5bc2625cd4db8b9669189986dd34df401c35a08ffee4,2319.8983434343434343434343434343434343434343434343
24951499,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71fcd912588d2b3b39582e1de4de0d5402cb9617baf3253caeb0cc8cadf30978,2321.4130374674450697826964278463187064534552457362
24951499,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2a06727715332120224f29159b24fb6308cd3ae41f1610d9fd64dda3c2dc850,2321.4979735710578935570479957316726664772827359101
24951500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf4a021ce00500f792ba270d61b4b421eb12c035cd3eb0b978eea97b68ce2ff7c,2320.6320417648401952017449449392710290328082155664
24951500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x6b8b9eab9285ee305f189dbfb73ac8dc90b56870dffc5d178a30a9a39bb191c4,2319.8256659494330457829144829784926691147957536252
24951500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x89958c99011555c8a1b9ce940d34ba8b6dd737d5fc4f56c82c60c411d808f268,2319.1336352906130961628452675893393218114368671788
24951500,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb54e90a5698000c0553159c34d3697c0fdf1438fa833658f785cdfa087cbba8f,1176.3289161526546271528046386549093054594871524749
24951500,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17c2f626e5128752bd43d1492a01f8111bb01abfad7a0218bc2ad9276754695c,2322.2170888847676807472395376470561790009274250039
