block_number,from_address,to_address,transaction_id,exchange_rate
24946529,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xecfa29cf2c9488a8da992d5549f49e87e72dc2b5a87172257e489bbae4e9332a,2323.1644225960818422501961161438484955319587884752
24946529,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5382a055f71cdf097df4291ba8f642a994f9c0f2774e8bad14882fb0502b6666,2324.8002381975502714572306472136779165634854103744
24946530,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1476501b319cdaa7b69913ea8db986e60730e240cf44a51a57e067d15d18305c,2324.8919514051845047015738631109801007422014622863
24946530,0xa43576bb5cf075e3f1b6f8acdf2709a1fb89510f,0x888888888889758f76e7103c6cbf23abbf58f946,0x8085a7c0dc9445e0b945c6eb4e0cd97033dd99c4581662c90973b9be6ecdf917,2325.1288548852349996989245855662379101173133758417
24946530,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8085a7c0dc9445e0b945c6eb4e0cd97033dd99c4581662c90973b9be6ecdf917,2324.8473937450643165878042481216600626942776305229
24946530,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8085a7c0dc9445e0b945c6eb4e0cd97033dd99c4581662c90973b9be6ecdf917,2325.4338480370858905239276620271941991264633453279
24946530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd8f0460d4ed55c0dea38a65077ed92b85a266e3e73e92e4f91b76766da552aa,2324.4629326261085157954690232336265722320659852839
24946532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5731badd5ef174ceda5271a0cfd37d1c9f4cacb3c74dcae16a042ad265580c92,2323.6589475300468937631009345955110973465716949459
24946532,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5731badd5ef174ceda5271a0cfd37d1c9f4cacb3c74dcae16a042ad265580c92,2323.7553839365857671519738856238690807985687940031
24946532,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac2fd80aeac42c331bfd1dcae83441b29f8ef2e1cc7292581ab5c5ab4d8a837b,2322.5725412965902018394858957132394124791050346235
24946532,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2936b5ce6b0a1ff928308bcce471d9d8505ba878ab8e0c50cce20e39b9ca9012,2324.1940116140670417844895006367064809958603825204
24946532,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x915a0ce7fb5ab4aff6dae9e22641c0cf893ee578e93895ceddb166adfbf94dd6,2324.8940354831417341167977634140705532806087892226
24946533,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x84ccbc31b07d6ea557f2e60c6878576d65471b5243f13b3e18c080548caae249,1125.2844287824907791059503321591305423967010185865
24946533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x861a687f81aab07f8d64a94dc934e788eb12c0bdfb771a0dd041517a94172807,2324.2805680868049811526950652777189243948621492418
24946533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa3b53a45dcf517bee05296b6209c04fd752e93c70d748e172bd0d37baa3717c2,2324.1001594202898550724637681159420289855072463768
24946533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa3b53a45dcf517bee05296b6209c04fd752e93c70d748e172bd0d37baa3717c2,2323.039449275362318840579710144927536231884057971
24946533,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9cf047084a161faf60294d8cb2802a9dee15979adde63e4db3f787141bc0a92,2324.4760263897434902495305637662957596697635589876
24946533,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde9bc3d78c98eaead5b0573eb14b66e5f702162c59c6f1d3699c93deebd65944,2325.3645913210174541382892517361147359822806767194
24946533,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8554a9f08dcbd057ee554ed0bd00119d72abd84fe62f655260528beed64be2c4,2325.3708313480703094765755425426350869843468120262
24946533,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3264adb78c56f92c50d96860f4df5316360a78b9b3c83531d637e769888f6122,2324.4908285998972337217468754357753286748376770801
24946533,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x822cb4d3c94b30e9eaf78e24c7b763ee4ceb2dbe9ac2971273350ad7de1237c9,2324.5057222843894937670630052271011735246122151547
24946534,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0837e507bd322c9127c8c24384ab95351fb7cc1102ede1cb9327123f8a29092,2324.5385499756573174124675814703874640389039375195
24946535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fa6011390de4b3fb5ade826717669e736b89948a57263a32444a6b5718be502,2324.653210740056679156372979474487417538000327801
24946535,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35afb924a49ba834751ccbe6727535a001877d8ec8ba6bfae8ff13e63dbf3850,2324.9804161268736692340360097013492084708095050213
24946535,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61010c997983f507b2e9d8264912d5c1abe872ae,0x62983add97f072f402a390c15731017b9f4e39d024ad802d9e568d4a50e6a1f9,182.78418433837123676106329958122800253327748881364
24946536,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x695126519d9b1cc058f8e8cced9f3f4523c135253a0be3bb07527904e695b694,2324.3847212419529020947312986215275943604235390079
24946536,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x000000000004444c5dc75cb358380d2e3de08a90,0x0254ac8f82e5da5b168211c85b7fc7967dd6e6d6acc4ce8b17cc36453625d812,2325.4500998660814141267338797230134172088046595048
24946536,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0254ac8f82e5da5b168211c85b7fc7967dd6e6d6acc4ce8b17cc36453625d812,2324.421398640456890461183976299456208636915277609
24946537,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc2dbfbf8b5b706e9e8288c27581e51d3578dde79e3bb57b3879877de4461af27,1103.243952286041948827199155573421143300801092779
24946537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xed850ec5550e786d2a6be921314ec023efafbf34844ff5d6455786a7dceda844,2323.95659
24946537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xed850ec5550e786d2a6be921314ec023efafbf34844ff5d6455786a7dceda844,2323.05702
24946537,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xb30e08584757ddcb5ce2ef7af70d6b16c4b008996367eedef3548dc269c169ab,2324.0206681876372272329558024277376029108739063991
24946538,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce5315c5bd7aef606fd35158f0d930c4d44e02dabb29ad701b879f7000800cc3,1124.0810542920682034151865929284972497894914476176
24946538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9f335fa4766cc972f71965ead97bf0494a6d523eebf46bc2057c37ab0af45fb5,2318.607203723381456409171749611900350372311453618
24946538,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb17a419edbf3417cab30e6e67e62f283a7c5aa2c45aab13924b2d506755f1a6e,2317.3141323970007021298837116192629372261759810478
24946538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000000f93f6960b7678068a49bce0379e35c55,0xb8fdc29ec6411ad54f965da7dfa9b44acca20a9ac6e84e524decba3ac371537b,2323.0472120535253550237708188499051668886249576897
24946538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xc1778138144e06c1e8ca120873ca2a15bfade4ae494b455156ea747baccdc234,2322.8891091944225596434730471493592498351057097006
24946538,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7e6df4e33ce0b1e048274f391491bf61c7599af84028720d0771297f2c4e02de,2336.6197116055743296012584113119224368979254853953
24946538,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x769e1f0ad769a574d73c16e4e8a31b5c834ee0ec698f81f683f5594e3fd780aa,2323.6792583283175094925279641418372226135026405119
24946538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd5fe84fa40eb0ae95e7aab4ffb39da1c1d774de1214e8c12a28168423c440292,2323.0374526767538493381636027791129816707419519877
24946538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x6880ba306db3266d0dd45f9efb66873307886b9058d96ca84463ef59034fda5e,2323.5562984437781510523405198952501565987275570009
24946539,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x51303ef25c26b260526f5687bd54c31f88adaf3025e63f0ca007fac26a30bccc,1124.6633749503159750290795464409300539655814071803
24946539,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ac11e6a86afaab86a960219b951bf7d6315ccc383aeb66fedac80bdbf0a2b7c,2325.3859018164796686049509700968113454604634548685
24946539,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ac11e6a86afaab86a960219b951bf7d6315ccc383aeb66fedac80bdbf0a2b7c,2324.0541362240212235238683692018583905982075028325
24946539,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x119de892778d65fca78c3312ba13f6e811be6bd23331149f3b55cfaa2a4a78e7,2323.249112266362399731811313413981672078225828338
24946539,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7cfaf376152d90204c3915ced6571cd87e0a93190265480fa0155a2846ef56b0,2325.4115193046910837102058912106874249013198890827
24946540,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x60f4c61211093c0cf25ca67c0aa2f4ef511ac636272d85523ef87cca3ded960b,2323.0868686868686868686868686868686868686868686869
24946540,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xac109c8ae1a976657b8983f0cd342fdffcab0ae73de20dab907f35dc81397ae5,2323.0863636363636363636363636363636363636363636364
24946540,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x16d84a99a3892d1286355e1595829b698df0e208ce8a3aaadb59dbdf58dc940b,2323.0863636363636363636363636363636363636363636364
24946540,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9c13f1225e1e4ebdecb92adbcfc2617512e159bf10e8ad6aa8949f15a2d1371f,2323.0863636363636363636363636363636363636363636364
24946540,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc28941b7aa501ab8fb53f01181dd7528b57894a68e385d97fdcc4e6c1182353,2323.3423096318709026727181038830055471507816439738
24946540,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xdc28941b7aa501ab8fb53f01181dd7528b57894a68e385d97fdcc4e6c1182353,2323.3423096318709026727181038830055471507816439738
24946541,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7ac0e8c184e032eb5c0afc6d7f5273d303fea7ae194c3fecc83b68787fca9329,1123.6976190814678064234581202506411615017475951261
24946541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x73dd2ed1b84554fa008a464c94dfe0f71e47512a19ca36adca7f63b07b425319,2323.3995433740695047525488719666161456076223414335
24946541,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x89c742536db0e1d433ad5aca5c33bb4e919ee2ca74195590605d5ce5fe4a692d,2322.9436953950459484920405081751957995944585309274
24946541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8ae4a3085193e4491ca23795d64f8a6bb889b1294638cc43b173eb70a3ce33dc,2322.7682650852683789012680326179043141696551113312
24946541,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x96ef41b95ce730465579a5f2c89d2e27f76a59618c300863b997f5c7fcc84944,2323.8976215842724637605082124905284828812575951191
24946541,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x96ef41b95ce730465579a5f2c89d2e27f76a59618c300863b997f5c7fcc84944,2323.8976215842724637605082124905284828812575951191
24946541,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc4eff5302a6ee296b0eae680a48ed0447aa5fdbd00475670f9cd72a88717c776,2323.5085739299239929859157271403755787487478001934
24946541,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cc23af9c57c5d9e35f92e04ea90ef9c9f8799908dab849a1f3fa58e8a6af8a5,2323.2253856911597803993374166594050109375242606924
24946541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4d5e76547dbac6b39c12cede35bd4625bdd2063c33241581fef700f512224067,2322.7666913877906356904400907724156771530915852086
24946542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x8034c979de77364a4ee33f1ca9c013b9482aacd37977d5b97f0c13cbf016a529,2322.8858546978245023920837720917916010768058696066
24946542,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x59dec5c8ed47f98f9c0ac3ee460ec2653428f1b9eea419edb9ef6edbac1cee1c,2322.797993899939093102053385405178253244263895685
24946542,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x09ab4d89e06e66333a47b293a98b62057a9848279c4240a90c5006752a578644,903.38018837249982306969223812690942467284192640345
24946542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ee5157276b14b9c8bebf711fa090cf7a07e4711e1b44233f21d5abff2ecf94f,2322.6026666666666666666666666666666666666666666667
24946543,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x02e9da324ae93de3b3b7d61f5231f12060d2d9b31341b8232e008bf54cf421a2,2323.5711246141376806048421571662089332052355442909
24946543,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x02e9da324ae93de3b3b7d61f5231f12060d2d9b31341b8232e008bf54cf421a2,2323.4903923041452181707163057887462072405538074112
24946543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xde82dfc427268468e91e37bb4bb12b01c644d36b19454ee037c7baa0a0bd88d9,2322.5854313191688460503363195988340934291168248987
24946543,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe736c875a8eb47730c1f65c41c39b02cfca1edc3a3b3e57b28ec1534cfc68661,2323.4958078904089212761828132932871589333656694758
24946543,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x31c60e658b69fbd62b729b134fbb15e82b001a8f752b9028b61d8590b8f39488,2322.4368285918500590089159848098270573621031863206
24946543,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ff8198db3c8d8dd6ff4204f66ed506170290553bf4dc81abe4235c44bed4b66,2323.1416442187796455398164583287696129103115410912
24946543,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb2d5133dcefb36bc94cc36bfc2e4e618c540e6c629a3d1dd4bdff236dd683923,2322.7578090325941924662605693768700073108257355681
24946543,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb2d5133dcefb36bc94cc36bfc2e4e618c540e6c629a3d1dd4bdff236dd683923,2322.7578090325941924662605693768700073108257355681
24946544,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa31466c43c6eba0f4401c0b7e4f5878c46acfd614a611b568e14bce48fccf0b1,731.89768087052430898779630768850469436471875914649
24946544,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa31466c43c6eba0f4401c0b7e4f5878c46acfd614a611b568e14bce48fccf0b1,731.88280041390481383619209367715095103242845844893
24946545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x7aba53beac24b9675b21c6842a095ce9f8f9f13d160602612386dffcbae4df6c,2322.2463633031247983313276269658512611185423046266
24946546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x373231d38268e48e6e2b0eb3f4f14cf26ceb24854470e8fe6a85e5d44cdd3e8d,2322.6656933704895528924802074261219578083693984467
24946546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xd3de66fb56c865069e7cca9aa29514fa7ee7783390ee52366a9d0d018cd3b3ed,2322.2694475242659102299730470371894288249759975711
24946546,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x48dd118ba21fc261eb057f64e342f3f5bdc23667a8f645c718b0464818189b1d,2322.623010101010101010101010101010101010101010101
24946546,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x421e1ec3c9f3feae70580d391a9c9add5f37e180104870bf74d4afc3a57cc9a9,2323.9148967702782199811934129542536562947035106727
24946547,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xbfde5e979c5443b04c306d4ce83c11e9f9817da69b30259f7a58939e97789407,2322.016713369826731413744851954710189594554396277
24946548,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3daeb19638f347b3495e0599e98192c2f3d868bd1356913219846a6925aba39f,2323.8849008225749842899202560178819683199854444762
24946548,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6aefb9e788ae0ace3a69beecbab90562d9b8d039b62f8bee99718c0d3a08af9f,2322.5678585858585858585858585858585858585858585859
24946548,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe09ca8b0c5330ae439565de6202882b0c4f036b901ca31c693dcc6a6d2f8c868,2322.4365848330446900045022089243158378105016218685
24946548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xddf8850536ce170faf9e36d2a5216ae4eb49ea3d93aa80a108eb25940501407b,2322.26952
24946548,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff4516d13665cbe7fd16cb58160098fcaee9b79d9e2c58ac6e189ad3c067d5a0,2322.8251667299772879615466206592670886324624385164
24946548,0x9c68a6315c76746de52c39147883b8406b514eec,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x412da05f33fce4eee0a172319114b5d4d6088445919d3b79a77ffc9e95217092,2322.9724136732736148005742373242963169055029907991
24946548,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x412da05f33fce4eee0a172319114b5d4d6088445919d3b79a77ffc9e95217092,2322.9724136732736148005742373242963169055029907991
24946548,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x507edddcb57fc14c9f072188b7aa7c112076bee9a9da8d2df0ba351592ce5dd7,2323.4089659627238635110089413853917570710225648488
24946549,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x87591c96e08dafd6a978df603bfec7ef3cb1f8d34c6bf066fbd66cee3cdafa0c,2323.8069528526689692541787590232480692945099469661
24946549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x87591c96e08dafd6a978df603bfec7ef3cb1f8d34c6bf066fbd66cee3cdafa0c,2323.7297709112941179180568957795012398294593517565
24946549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84439ea902d2e046664b003e1a06e6cfbd5e051d38c2a948fad7bb0afc35fbcb,2322.9841415847608670764861033846136457643718296214
24946549,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b9287e34ab9b288aaaf9ed7911aaa9d32768e486908868ae620aba10cc7edef,2323.5258661893298821366987898271928748187623641909
24946549,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b9287e34ab9b288aaaf9ed7911aaa9d32768e486908868ae620aba10cc7edef,2324.5793201534849257862575774199794942486018549981
24946549,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32ac25ab81963fe878da861b812fc148ba7ff64cf821c26031a515c36b43ed0e,2324.0142433486933714086368220971690089453585114032
24946549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf6b20011a26afde86c2b5e8381c01a1ff320cb25f11975931eca6ae136a35f1,2324.1453103154315536145775832491391993847591825672
24946549,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x670ddbe77f2fe40a1a6c404dcce2eb490f6a9f221524904ff3f9e7838116b088,2323.6826607235218995771178231386418025061940330741
24946549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xad84fc122fecf0b8f1693a0d35dd08beb8459de8317fe204ab54baabb666b3f1,2323.3544075203357554126188418316309024080588405058
24946549,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x62bf4b8220eeff548bb254e2c890a97de613784b589fdc5751ccc523aba3251a,2322.5127070707070707070707070707070707070707070707
