block_number,from_address,to_address,transaction_id,exchange_rate
24962082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc90bb737aced0bafd917161a67a5de26cd07c6f331786db52de2998d2b56cbe8,2329.8320627783377986939208441550697580024075319128
24962082,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9fd0c6aa20c60d6cadf633c8099562399c9524903c4556e6680206594aa06fa5,2330.0465626240339916406841209726238612907586009805
24962082,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9eae990b60f946f8b55e2bdc9d4f3281073e50cc440a53d843b6d5b6f1c28b14,1121.8908427949898870778684813173553732960316847084
24962082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4b26a31677d0c0f726f4a50e715260dd7a5fb0c74d7e8553dead731254407b03,2329.7624247452349976510654712002801880247554140831
24962083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaff5a31f201a41c65e4e783f60689ebce5bdaae862264ad1c954d4e604a18049,2327.6947751749304543880611344832309974240642637497
24962083,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaff5a31f201a41c65e4e783f60689ebce5bdaae862264ad1c954d4e604a18049,2327.0007779004522253694683063609808697729243259393
24962083,0xc4d50263c1e89b65b63c830ff93fadc957064fa4,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaff5a31f201a41c65e4e783f60689ebce5bdaae862264ad1c954d4e604a18049,2327.8217935672167966492636694278213416851625709562
24962083,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaff5a31f201a41c65e4e783f60689ebce5bdaae862264ad1c954d4e604a18049,283.75652099547363131118537113264121101433889945856
24962083,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaff5a31f201a41c65e4e783f60689ebce5bdaae862264ad1c954d4e604a18049,2327.6308429214132008617408925461053602526898227858
24962083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa077a0dad5e59a5f6b22f7112e9d964625154c513d5f2baa42482f382567252f,2325.5068924035260668924035260668924035260668924035
24962083,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x712378c3e8ef21e31d9fd1e8355d76d92e31aa58cbb69d49bdb604676b128738,2325.9839487394850487807595370464270698218025783166
24962083,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8a0dd1532485ed526e200d8b6dd0dd43af169b6ecfe1f3b76ccda9e246d0682f,2330.0095916617719516528295722552854926172875075986
24962083,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8a0dd1532485ed526e200d8b6dd0dd43af169b6ecfe1f3b76ccda9e246d0682f,2330.0095916617719516528295722552854926172875075986
24962083,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9fb20850935e52f86a84a57373c3731a7fefc5133ca0d8ea6edfb411efc2c3a0,1126.9618825137947993168271523355859237101995671618
24962084,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d027500a3d84398726b71b25bb811021a85b0aaf64e7f5df6dd6ccedf87a742,2329.9995549521217181341233277523488929164601432532
24962084,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed51275c67fbdd468acabc126042485e6a03822b3474713ac0a180b5b2714378,2328.8687486282363462436504932987842506007068106426
24962084,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5da496321e6714de9a0b9e6a2fd09e47d1061d006d24f56965eea924afa26bd6,2327.9546697609764290096599919779052777319325720172
24962085,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf06b4a3665e2420e04c97a7bcc9cff6d26bedf30307712f9f86878bb362a07d8,2329.809237240476916273054459788671814318351823088
24962085,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5b67273d3902e809919864495c36aac92383522c37cb44e9eeb2276a6818512,2330.5585456738973254390411202388426868699466199367
24962085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa53fe39776f7363539bd7acf9956d34cc4194f8a91243e0dbc021291ccc1d9dd,2330.3938081327399019019112170207210296329686125723
24962085,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98de5f9801a0d829a5fa1b7bb14f36ac6c379503e42427361cfd83c84e3f5538,2329.8028635768106837202963276645099406843124323352
24962085,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x81f33e51ff2b90be03191683a27861cd79be34689f10edcb6d5821ae78a5d215,2329.6584556608132791617879398680009368043043483573
24962087,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ba883459fba312d8e0b8f9f60f85f535a04b936534ac9c13f2a618330204db1,2330.1681904057254476391543051892444906785996743401
24962087,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3ba883459fba312d8e0b8f9f60f85f535a04b936534ac9c13f2a618330204db1,2329.6865386221591502621022214689772322772209117488
24962087,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfc1a273bf2acccca41763de1906792a02e8d2e38e9631450b1f5ce88ef8c6a4a,2330.6323927318131167383056964467673297960732594837
24962087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf9d2d478583e7ad3d1e36469d5dec13e1abd7b6c520df22f42182bab90771d2c,2329.8732075822907436910994896122617451802918321589
24962087,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bbba20b6c4184ca211bc0fc40a12bf7d807076f2773e520d8be6113d344b632,2330.3308989147898534285874504351522428095117315458
24962087,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a194b9cbe30d756932807fecea4e20419db71775132d7aae8df8753e2796230,2330.5229380394285310331863060644213439874928375126
24962087,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ab050512b37e1774c24e611f37ca23b035fc1602e3c5842ebbc4970947d8c86,2330.5318623049713932190367029144955939433041818011
24962087,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98d7ca6dc8cbbcabfea71496af67adce69c17e5a5525f5989b51a1f705210fc0,2330.5476725255692833943921140618987792037790915303
24962088,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x208954225caa08ac39a95c12347cc3930f2e657863fcbefbb87b44218a0375cc,2330.151405677383557909156459937223414576039609606
24962088,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa95955122f36660c4fb4881cf24e630dc8f840b0963f9b7b307d3b5149f3f732,2330.5521640108921721450945642192821768532001080163
24962088,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0xa95955122f36660c4fb4881cf24e630dc8f840b0963f9b7b307d3b5149f3f732,2325.3189332788269168616880108922997282354787003217
24962088,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x35644fb61afbc458bf92b15add6abc1996be5014,0xa95955122f36660c4fb4881cf24e630dc8f840b0963f9b7b307d3b5149f3f732,2325.6915011704428413218493412755580214388137201802
24962088,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa70e93c5eb55a88b191a732e14189ad3d2df38f2,0xa95955122f36660c4fb4881cf24e630dc8f840b0963f9b7b307d3b5149f3f732,2322.9420586024859937082770225002492145827689007584
24962090,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x97511b086151a52e2da3a17780504e4bd3c18baac2a58dfc3ddb5f39a7a09220,1258.7377080235802417761958239264010167220886906646
24962090,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x97511b086151a52e2da3a17780504e4bd3c18baac2a58dfc3ddb5f39a7a09220,2331.9400173610302498568974799100147746422417455894
24962090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda69661e961d8b993559e822ba0e2005418ee31978f3c352159740a6f3d742da,2331.6478955217676653801868921645772786791082069156
24962090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda69661e961d8b993559e822ba0e2005418ee31978f3c352159740a6f3d742da,2331.6547055481160689199064121866517913452659813665
24962090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xda69661e961d8b993559e822ba0e2005418ee31978f3c352159740a6f3d742da,2332.0182557067797361784620117226148770556095790102
24962090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xda69661e961d8b993559e822ba0e2005418ee31978f3c352159740a6f3d742da,2331.2661741511399277832009631246541127548783789591
24962090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xda69661e961d8b993559e822ba0e2005418ee31978f3c352159740a6f3d742da,2331.7050635951326503506225971296386221305903489089
24962090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xda69661e961d8b993559e822ba0e2005418ee31978f3c352159740a6f3d742da,2331.771679681353910627753261133561176565954235842
24962090,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xab3ea86369b5c7e9f6aba3010843738d08b0ef87fd8c6fb7429c164d9b7e53d3,2333.8975917239733956186933321725568157682160787971
24962090,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x73da940c155f127352f76d5f8d99b05ecf1927f9453da8182dec1e014ac06868,2332.5692622758909513910439087221396826209392241437
24962090,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x900e9a59e1ab6f0aaf6dbb78ee27785405fa0edc321807e2f17cfd2f6d5a4de4,2332.77785861139713040736775512755258206314752583
24962090,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba500823c4363d7a02f3da902fa2143e6336b757b3df174844198eafabd0af7a,2330.9651564942796266419809650699483864560771747873
24962091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xedab332635c3a7256686350cbcf21d59151ef58951db51c97ecc785630b93fdc,2329.8179528046791877022580981590797580315298258819
24962091,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd02ce60ad1d639a7376e1d632ed07aaf4523a43af256995adbc256c22e440b25,2332.3312251726036366836328665787404768851809913164
24962091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa15079287da22e4bc74ec9ae8731cb4ade4650cd5f920979798326fb1a355166,2332.178425375942078214953368475067410080106249834
24962091,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x946223b55c7d28b20bbb40241fccdfd4a93e7f2ea71db9bdb1c8fdf54ebebb7a,2332.9006875063836053013085066511146673273727057278
24962091,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb060cd9c5290592defab9c59d5c5fda84b0660ce03ee109959198d96ae7620a0,2333.1750254491351576276232984986277467138675862202
24962091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x47abc709914293a9e731dda2b3354bbd4d2e6573e7740c1e145254aa4e6dc906,2332.7959160541586132159278353392769771386966846055
24962091,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc089f9dcbacfcf7c78a7a5db4ae6bca35b9c1a2c472946734a96900c8ee11716,2331.580829870102058878220825098957827058889803672
24962091,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x57154a35b602e156166fc06b0064d9b4b04e8427163016a204750ae2ff016f12,2332.7174134144587553411074504158317767854071417487
24962092,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b383df9fddbbdf398ad4b68e7632be6a20e4267b9dd98c06e477a9844eed594,823.77886769283621633187690152865365483165572824068
24962092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x2d3ea297e48b556764d8766e61a981531f9b9a969985c39a902e26040ee9f11e,2332.7014263502978804053529447695575415833965104108
24962092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb17bb8ad31522db77ce186e7b7b87636183e7f49c95e50f0b6c35673314e8301,2332.6261004001337317096860312591211750311869183387
24962092,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x0c2cc6e15a6b68b0b4297b8bfc9f30586083c4a740f7cca8a5aed2f3a1d475e8,2331.2050816681339892551047005914489976727046731848
24962092,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51c90d511aaf100ac00a2f4daedd0a55c4b0be8d1476e0dab7727fdf56098374,2331.8849469155167581479105092573380442286708484308
24962093,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf198193c392c9ffc04f8131de631cd95ad4fa615dbd80007b472d28bdeb8d151,2332.4066185181275318180444052751962523257066134537
24962093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xca3fabe8d052ef3d01c2982062d0505c2500a88781d602dee0c6d60a1067dc3c,2332.4703093473294656579400824837255166985472295713
24962093,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xa5910940b97b7b8771a01b202583fd9331cb8be3,0xcd2a4684d5523aee4b04c4b743297f0c7ae39491c040e8a2be0eb4d8bd38f01d,2311.134523092504806850201365964793198675920630244
24962094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45e9c30cb861d262960bdfce3a9146dbdb17da7706921ff26853a0e0d4b46c53,2332.9131116298532966489526475883076042631992721971
24962094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x45e9c30cb861d262960bdfce3a9146dbdb17da7706921ff26853a0e0d4b46c53,2332.4802368792042606739638770187000568502619070372
24962094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x02d0fcd30f5bc9e6bf15ab5fb81ea0c23cc25b50ba262abcc2c0ef6be5799b36,2332.1777725447642863376203198321429162745458051605
24962094,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0ec1828fcb385471752014fe668102b661622b55,0xd6168c5d4ccc117d6de9e460ee6c95b6aad3b14ec1e5f15f4bb095709b2a8806,2326.0142474872423307511490238228319150060703107992
24962094,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0127eda416d5bb3ddd1c135163b4b84dabe30eb94ec8452012ae9dfcd8f04e5c,2332.6188972222222222222222222222222222222222222222
24962094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x51eb1de8db73894f57d425f3773ea71305d9661653ae0894cf037da3157e031c,2332.5002624236839028258156798429222988265537306811
24962095,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x503cbb40b078d2d9da086dc8fe348c7bf81d40a658c42d0e84739e2cc3d1063b,2333.4113602685224534401318053607223850984150116294
24962095,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a93dbd73ec4230ee425a978752d568285e3d71b16008ee917d5c376a190681d,2333.3035928973244489687460368051329841907174325435
24962095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000d8244d1f199db6dfe2d50351320b20,0xb37b3497492d56da75598c830631972b3bc7354f25e33c6f30cb430e38238d71,2331.8914608180219623944408466240090953793554939054
24962095,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b5b543345996b881daab5941892f61651f7e3c517616e6354da6585265e498c,2332.9832413742859175346209954907825234988630197748
24962095,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33b7d5e224b265c3474d4293e61b884ee3f2f6c319693c2e77ac7772af28d878,2331.7374892905394011270930317136978300174011261446
24962096,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8dfd517d64a6e2ced3523b97936621b11865e9dc56c717e8e62e431ab9ac49cf,2332.6117171462090932084743653935121085384264099942
24962096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x91e51fe220a89b5707488ecc4c77309252e48a944d220727b1e3e69f501fc6b2,2333.0488166486143420960115385377603257483763401263
24962096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x8320f6bb9fbbf360f526112484003aa42292f565f531eaeeeba5dd3dd9c1e016,2333.0111834892950980908750667750265547109668393466
24962096,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b366cd268c67533abe9036de94089d9cce5f646d5916460949b89ae8715ff87,1166.163617473216453354514670276167626035579351308
24962097,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x708a187d97a263d6a76bbe61c34513262e060564756270e31bd7a3b61bd08f86,2333.8745808890653963922442208122962578556494276961
24962097,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x708a187d97a263d6a76bbe61c34513262e060564756270e31bd7a3b61bd08f86,2334.0067561510445274958935607747031121369207610354
24962097,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x708a187d97a263d6a76bbe61c34513262e060564756270e31bd7a3b61bd08f86,2333.7397562688345159366576248430911043756980688686
24962098,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x48b3eb423867dd211e5d83307f9556234c6f985a4cbb2c8ba1cb1d0c1b8f1ece,1192.0551400472186464978276013771281957580247041805
24962098,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x48b3eb423867dd211e5d83307f9556234c6f985a4cbb2c8ba1cb1d0c1b8f1ece,2333.3132605137899165956578618503527272374535968197
24962098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b944aaa9e3d58f13fb13b31d6453a3ddf89072cad181112f2cf04b81c8801e7,2334.6514363214589350942078395142231659782714147591
24962098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa1e3c66207686e9fd352f5508be191fe4a36c08d05dfd5fd435a622ea63c08c8,2334.6664718359095464353265600787426948419637254572
24962098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd147fcf8945280c6d32db9aea9e6e0b5a83d91097d002f2ef46237b5eb0167ae,2334.6165796662666679248532504880603517125282202269
24962098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd84eecdd59940e9faaf2d88194c3ef68bd1f559a276887fa5ce1b0c35f66ce77,2334.6189603592728555816767740987694827437729879902
24962098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x76965143a6f5168b2907a201b9e78db215db0af28883b7fb2a1e17fc624cd8c0,2334.2604138501090838407523068607714107656005677291
24962098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xd8e31ff44533c6d47198545f41dd8b529990b30a194c7e0808d93d3b0034bb54,2334.5792845331263495077789438131714288644690545345
24962098,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfd82527d51905e3a2580d9f86492363003965a462f8fcc8bb6241d46a187b26c,2334.1113474091580543769124464286630879700889226467
24962098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b52a1c2fff4ea708650010fb9ba83bc70fc9578a2ddafc95586a415102ef70d,2332.676759039215282134410447504110151498212328723
24962098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b52a1c2fff4ea708650010fb9ba83bc70fc9578a2ddafc95586a415102ef70d,2331.9776437074663363863513802247513493239165944096
24962098,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b52a1c2fff4ea708650010fb9ba83bc70fc9578a2ddafc95586a415102ef70d,854.87882276017271396206056956919298788253856959368
24962098,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0eb2f46462ef486d04da1a3bb276171b704e2a7198ae8bd75f4ce1257ed6982,2333.4963212983692057813132756302282704116289119521
24962098,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0eb2f46462ef486d04da1a3bb276171b704e2a7198ae8bd75f4ce1257ed6982,2331.1545538582416946093980790391337820059085260318
24962098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x073e17019094e1deae5698ae7d8756c7479c04b69cfa135149a017ed4a7abc8a,2334.132292510380744374122161260815688953877891193
24962098,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd9bd8ed3013af970d374222a959735e7d2accae58c42dba9934e4c994dc9522,2331.4973232035995523987042527560962018096390444502
24962098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ff084565a9e25f20ea5bd8d33c1378a5c530f473aadbfba95efcd3203affddb,2333.4635303705930032443749831160470229935215763775
24962098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7d89bb988660b6b3595ba72178524fe79d8965f98f46285d9220cd7c28f079c5,2333.9241236283114152341475244204490314732292128825
24962098,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x744dfcf61fb1519281c45f2e1a8a0bfa7e1ccb6ddd771eced5c8344cdd72db9c,2334.847889305020025196834493409902051507155326378
24962098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x6a83fb39d7452e0f598c744c6a12a94fc5dcbe6289f4ace91474f567e8e4a635,2334.6434982340681775407285434936287878831348647348
24962098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe9fca4648a8fad1d191090ccc77f0fe72f515d8d141d13f6e90ef950cfb38dd2,2334.5283342004963084390363698007088536965506423901
24962098,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x86d4cc295f0f904ece64108bb32be3654c347988b7f0cc3893e9584a0c9c98bb,2333.8389881604256574417087190573053943914372192963
24962098,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x86d4cc295f0f904ece64108bb32be3654c347988b7f0cc3893e9584a0c9c98bb,2333.8389881604256574417087190573053943914372192963
24962098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfafe6b59facf2149f81936888234729a9ef678c27269661e5b2ef2a5c15b08cd,2333.9295498226158153853908920487651218216491754502
24962098,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7873f9651566d5625ac1c3c9c289535609bfec7571012c0f2e1c74eca37e0b48,2333.728985663857070816223615013327570059793962971
24962098,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7873f9651566d5625ac1c3c9c289535609bfec7571012c0f2e1c74eca37e0b48,2333.728985663857070816223615013327570059793962971
24962098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x009a8dbad7000f0000009b002d050058ca881b57,0x80a42ff85b920a2412ca0b5c700f75c2295b62e4e7eeb111b405030d70195c31,2333.5529038541254732995822106606246405114007279281
24962098,0x009a8dbad7000f0000009b002d050058ca881b57,0x19b2afa4d83b5c216844d6b3d7b82ecd437d9d99,0x80a42ff85b920a2412ca0b5c700f75c2295b62e4e7eeb111b405030d70195c31,2329.1359294997802426868580605821525522117327448436
24962098,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xfeddcb9d2c7c7904ddb6fa10c9df72574734f2eb94896814ce694a1ec3dbb376,2333.5183840292066456193554097712301343527339850011
