block_number,from_address,to_address,transaction_id,exchange_rate
24932417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d5e9af9898a13ee2ac22ac7d9f038131193c8d30f06d750e8d242f83e536bbc,2338.0165179789365222538109644581001303514228535892
24932417,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xba360e112c9cb17a868cd5ef2e23179ace20b1defc26cbe58bd2299857529f18,2336.9346637132501006846556584776480064438179621426
24932417,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xba360e112c9cb17a868cd5ef2e23179ace20b1defc26cbe58bd2299857529f18,2336.9346637132501006846556584776480064438179621426
24932418,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6e8e30f314b53f5a7a9e6b47080c535c6ae5584d6f1f8db951e9b4d9165c3a24,2083.6774914502263170557631709447598382103896561005
24932418,0x97cf880e387ba0b7205197a6d132a9ee156528c5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x19b2ac509f7b75e40a8e7560c7100a707f0a948db7761f628e4df0e706919bc4,2341.8640190768985012297834251883384067219036310985
24932418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x2f0b6adf24be79f51e4d9f1a0bb37704437d67172f8a7899d185f1160f2b16ca,2337.8598976342338919285408152691875489847142683923
24932418,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8139fea1be21b7a52c8398f628dfc543938629ef837145cc7b697b92614ca22,2338.3753133792132690082010996501399352851807069165
24932418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x79c1fb2914e7eb49bb066087f50ecd917438bb8bb62d83509c694640981a9ab1,2337.8379877080862961959907833986019777485019283663
24932418,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x5cba433a455dede05addfe5b48862783a03cc7e14d163674ec4d589bf10e07fb,2336.0372160312455713401556580653149935255130773611
24932418,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5cba433a455dede05addfe5b48862783a03cc7e14d163674ec4d589bf10e07fb,2338.3738405445261099516864780083697167363251101219
24932418,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x172e8c82ff1eefb2a22f03eab71f741cd9a7e372c12c94fedd61e6abc81fa158,2339.8753724778357599957299030102017907347959828435
24932419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x340076666e89755c7a7fac7f194aa3750a3a57fcfcab420cdda850ebe2a8e048,2337.6988530224431312168834000970040093272240835291
24932419,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x02838bc3928efbe7fb44cbfa69e6456229bbc479e99cd13407ebf6d5352fecc8,2336.0349494949494949494949494949494949494949494949
24932419,0x97cf880e387ba0b7205197a6d132a9ee156528c5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeb19e948bd4d20de73f9a0f261669753dec4249b3053d354d854306a58b2c4c0,2341.8652484380769340405850364444418044833624296217
24932420,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51846eff59a28df3c6bee2f7977c9d88148e6bb526198db4bc425e6a7ec5abd2,2338.5035726058852380787334872414542375113328456898
24932420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbf8ed84b60d5045dafddf0106ab05c47a2e630e9965338cc1f54126b010dface,2336.2920333416752059240955908583849422364594226082
24932420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4829e86481795812d36f9686f4bc3af3bf78687333efef32d3dd376551ccc928,2337.6499939119968060125255255204845987545127257753
24932420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34618c826cc2a56a42eb8a98103a8b55df419a07a443f875be280ab9a59c2de2,2337.627356815985938977788075072929945849661832044
24932420,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xed11baa8c09d55eb26ac69d293f3f8f0e67b1f62bc21952b1ed5dd8ee3e3ffd3,2340.9451030394644539815557728689446958700210899687
24932420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb643aeb81e6e1bbdbe40b15263f25c824a5148e4c396bbd0d8a5d1243c75e1d9,2337.6043442090882336491948970411679604727231301569
24932421,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1fa6f63e91861b4c0a0b7b9c04cd6afd65a64c81f90cfb07b0877496aa2367a6,1065.3099950412956046322812800529257047124822890672
24932421,0x48ca265dc080519e0f79a1989aef3e82a84e5143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5547aa4d11a41ff65dbcd305b70f524e2700d8cedc6bc62c1a4a7a2eeb1816be,2338.0504692218337849324918707614424682218572619318
24932422,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f185e10e2bc881a572c2a80afce2e4e4b4a1d612f04596e1b920785a6669ed0,1131.1622303526249810878504274599664829637655048831
24932422,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed8ae0cec30c77050d74ae4625f8ddfc255f79d8566499ecd9073a556ed44d35,2339.1139798484681615313435754874747604981670639882
24932422,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x940e3d2786b2b4bf324ad3851836f22077d35595ccaf0aa836e83807e0f153bb,2338.8272630574567719199954493754021033036362753335
24932422,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x02313fcc3dc2926fe8d3b97e6eadc030e9aeeca57f2bed9c40622ae23d7e5a1b,2337.2292262626262626262626262626262626262626262626
24932422,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd9838d275efcc608b3614c1691b36c0ac40c9282bc6af04eca26edcc6aea7859,2338.410720156022393528870413370578906203549206318
24932422,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a15effca5955f13c5789784cb9be3559e550fde,0xd9838d275efcc608b3614c1691b36c0ac40c9282bc6af04eca26edcc6aea7859,2340.2087436559281185331396235090801521821789699702
24932422,0x2a15effca5955f13c5789784cb9be3559e550fde,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd9838d275efcc608b3614c1691b36c0ac40c9282bc6af04eca26edcc6aea7859,2341.8671345254013874973123994318546692613142040327
24932422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7caa7d65148acad534c93ec80a56bbb666e802617999317ba018ddbc3a3f1ff2,2339.0944472361809045226130653266331658291457286432
24932422,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xf711decaa1d7dd9847c18d920fa220b11dd74e60b4344152bd5111d4de631680,2339.7098339678276287227141154930861636255316969578
24932423,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x36b74c3e3d4285683a2c7edbe1a00716268132217c749ac7ecff412a0095adc8,1169.5645145513006005113548319726136358941196411688
24932423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc749d04b43f37869ed4670a9e408cd6a6436829ae985ea1a4fdb52548f3d5704,2339.0819576776295549909982667871398023563476441288
24932423,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05d2c8c35fef2480395ff3bc68f0a9c67ba4bafb81c8efb0ac68a68498742103,2340.1068474956729829666501715320937017155656103065
24932423,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x05d2c8c35fef2480395ff3bc68f0a9c67ba4bafb81c8efb0ac68a68498742103,2339.2749267017800940048176303544291023964878493201
24932423,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc92311e80ed28f850fbbab49a7ae0f0c63b353eef9bb7180ea63e78daa180a13,2339.4441059523722057864056723599723395981505763275
24932424,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7b81c1637e52f1e97102b69b3c85183a60d5ba77e79115a8b66c3999ba409e80,1171.0126415933907965529125615812628233829551075183
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6548f9f110daa7f70a7c16114ded50551d76785cae75bd207c6ad444ea9edba,2344.2542986035653710599325119407663490310498054594
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0ff65f5c02d13f02ec73a2c5eb9efbac27defb58795e47a3b333266ac950ecf1,2344.1437406395556562443454107855229275081487613259
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc63ad6dfbf6aa1ec51a3285a08f360c62028cc0867e6202d97d3e26541d2d775,2343.6588972223205996327379736284779158023200769823
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8ccfa74a0d5b75766fde62df6259a55d62b8f00f079f77ae756f4e90db5808e0,2344.6000540260903500704536731985034780115177080384
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0ca65e96145a4f64dae98451b9d274497bbbf5ab7dc32e35f360311088d2fa7a,2343.5984445102658346514429804945496826023106546578
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xa8dfa87203db43ee2c8f9b2dc6fe4c6c70a89c9cbe7b16585f8f60785e28576f,2344.3671494997435102642271631444529827584799312062
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8530b281324bfe5945b7dcf4f4cf0704a9afd453d418cc762295938d3d2c5a22,2342.6242254035123134130153646070823895708156161726
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xd7731abf640fe980349cbd6aea7a5becaf36d841a6ddb538ba7eb7d26beb392e,2343.2212704058122261033462886266315914084546048369
24932424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5a957d60018690817c0900282e8534957433b665408fd6caeed819ba23231a41,2343.4583295558478679898113917490269602980682123156
24932424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x63df553567d795471896307b07ae60336a1d12d5662f8c67d0d60969971dde2f,2344.9574925033038501064129987123114415486069083592
24932424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x63df553567d795471896307b07ae60336a1d12d5662f8c67d0d60969971dde2f,2346.8305180920604105652172796543456403100235290154
24932424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0xf40ab028567047583dcc4e2416875dc385b0024065ea892d06508163e856f51f,2332.7957297420756638873888476362241559668822167061
24932424,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf40ab028567047583dcc4e2416875dc385b0024065ea892d06508163e856f51f,2323.3460380827577839916076325218759552526267304789
24932424,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77646814fbdaab04e4c6b37476dbf3e0dd48bb2508c9d3db08a3c5d6b138aa43,2323.6304772635051638614647182222544538421290729546
24932424,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d84309d78f2adfa6bd66c468d3219993a2236a3478411ca7dcdf471a89abf4e,2323.6838382618962695343435876140820300673087420111
24932424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8e0fd04d0aca70d32306d6563a7f9d362b507d0a5579e2737191c8bb03363831,2321.3453343434343434343434343434343434343434343434
24932424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd9ba26956b031afa59d5f3dc2ed0dd1915b40a7457e0b3adcb84a8149462baca,2321.2745252525252525252525252525252525252525252525
24932424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x76e40f7c46edbb005fb5974a4bd6d89fc3d6b7b86ca253802eec7835003065ff,2321.2037191919191919191919191919191919191919191919
24932424,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x817648d73fd85c802cfde8a29eba9f68b783ca60,0x8ed73f278f0a3313cc151138e6d2131d17d15fa343a187170229067c5ae78e1d,2326.7461078488231493692710235505107340183761014978
24932424,0x817648d73fd85c802cfde8a29eba9f68b783ca60,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ed73f278f0a3313cc151138e6d2131d17d15fa343a187170229067c5ae78e1d,2325.8032236652084302141607285272834727087695987906
24932424,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7cdacac6866397282460d27a8d9e2f110fe9d1fcfb6f55ac41a74d684796b516,2329.6214359856461863665149457528519971409657319037
24932424,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9a6fae683549309386b633275a4f6933a022a092,0x7cdacac6866397282460d27a8d9e2f110fe9d1fcfb6f55ac41a74d684796b516,2339.3040824786601816074601492462266184436469774486
24932424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f9989c394f79015296ddc08171b16d06f29ddf5d6d29776212cba25db1a2da7,2332.6183690598617928152902737215455289188047513764
24932424,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ad0f4bde9ce2bca9abefdb57ee213d69a1b0813450cf10dfcbd3d7fa663e89d,2335.7432658198946345882127692716919454715581082115
24932424,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa1933db79dde942164e11cc2de3963df583182755bb56a413a45100d4fa8773e,2341.8687904528544430098037235400717941865457632263
24932424,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa1933db79dde942164e11cc2de3963df583182755bb56a413a45100d4fa8773e,2341.8687904528544430098037235400717941865457632263
24932425,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb61a44e5e2baf026513722a5717d2c5e48cf26fcfb0033e8752fd6ea9c23317,1172.1739120756351882684976481806423251574062701296
24932425,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15267f2266828806689190c488f81741db854b77ffedc6ec0e1d500b6fe4070e,2344.6453473041904347002665631645690279752891146704
24932425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbca80c6947f56a9a1c70a2b87d53d2c534f09e5558640a0e30b94f3b4f708dbf,2344.7241222222222222222222222222222222222222222222
24932425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xf6c460c99d0a3cd18198c4c4762b592435624c630452bb4a824c718bb0b7c99a,2344.6025313500509414775566135331273612378283263733
24932425,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf6c460c99d0a3cd18198c4c4762b592435624c630452bb4a824c718bb0b7c99a,2338.1886649954404072482228953320714436759507543634
24932425,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe8b3678fb10f31b154b331a8e6d9302c1456c979986d83a7cc907e66ad321f34,2342.4650329825805437689122348775677415038347926114
24932425,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf216a71fe4d235c769896c2a6fe0cb0c55646bc875b29a345b7ae11b5952bcba,2345.7259345524532182014402402484094343639780490689
24932425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe28b5db28ed7cc027b5462cf23b0b01d10031104245c899938fec062a924b550,2344.2707963141686740554636618800522974516352436197
24932425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x33f5a8d0ec6349a5a26d43d1863277897ac3537f69da078e5fa6bf8693ad3b39,2345.8034690463862073986403501934959228016860356244
24932425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xcd7fa8895d0ba9e8d469063ea62318efcff196746241cbb510593422afe1309d,2345.1218589835763203041417659806776275242095444421
24932426,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10a3ed46879b05fcecae56edbfacf8e7d954a661387059b2b4c8671f0522044d,2346.9597469227269973016885578446172403895149859629
24932426,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b2f9b926f53e47b2901b1d3c5467813e15ac5696a547946f427a0294bf56a0e,2346.2828117180288333491168397073995745864546282167
24932426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x357a4bbf12e28cd3601d7f6a9285135dd5615d73a5534bbf39b97f9c2c67074b,2345.2305311159639544662928712998454714722574575314
24932426,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x357a4bbf12e28cd3601d7f6a9285135dd5615d73a5534bbf39b97f9c2c67074b,2347.5700717028355080081530966171029933905104305254
24932426,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1cd000485148969ef7001cc35b6082bf845abb898fedf1697aaddfe325136557,2344.8842025066574179623203201730889548194686001472
24932426,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x16c6521dff6bab339122a0fe25a9116693265353,0x50eb2eebba5a97e7f0a89193626ccc7b8218381807ae200a29b132834633df3c,26331.864994606723365043257928858234950615107228068
24932426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x56ba6d6cbd4b54f623f18bbd5f976f37943b2a3d76690625aa2cfd2fad2fd58f,2345.2167828282828282828282828282828282828282828283
24932426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9801ea92ace2fc0dc4aa945f3222892ea5dab8f4,0x328778a3f972ac0ed904532783babdc807948b8093eb36a465291660d67ab97b,2345.1936040734440611778108290437732887225257938135
24932426,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x37d9a161bf308ea504924eb40973d15b7ac1f68b31fed26b55be421acb644a82,2343.9019826822623951445433609615013881349725667904
24932426,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37d9a161bf308ea504924eb40973d15b7ac1f68b31fed26b55be421acb644a82,2347.8775161235815623098741769915551987125647139632
24932426,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x26258de7301bd1337ea8cb55521d1ceef0ce3c04e8c75e2578eea219b794e299,2343.8571193678334866980700971927048080503051231473
24932426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x26258de7301bd1337ea8cb55521d1ceef0ce3c04e8c75e2578eea219b794e299,2346.2222540445253377592265994283586948997385532852
24932426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x26258de7301bd1337ea8cb55521d1ceef0ce3c04e8c75e2578eea219b794e299,2344.9040394926756480614223701271918931655143000324
24932426,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x87f835f3e51ed9a3bb458993ae4648226cfae9b9a655a9de51e47eeb0b6c6622,2349.154022
24932426,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x87f835f3e51ed9a3bb458993ae4648226cfae9b9a655a9de51e47eeb0b6c6622,2345.5850949059827051343610773077846814404078079788
24932426,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87f835f3e51ed9a3bb458993ae4648226cfae9b9a655a9de51e47eeb0b6c6622,2345.5850949059827051343610773077846814404078079788
24932426,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x241f7fa1a063fe81be9e5a64e681b7ed924405b3a3fd8324fd5a066650cf0944,2347.5687466666666666666666666666666666666666666667
24932426,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x241f7fa1a063fe81be9e5a64e681b7ed924405b3a3fd8324fd5a066650cf0944,2347.0320168799225649996650248185636291442361198226
24932426,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x241f7fa1a063fe81be9e5a64e681b7ed924405b3a3fd8324fd5a066650cf0944,2347.0320168799225649996650248185636291442361198226
24932426,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x696a6e3435d1fb6a0479b1bb88f970e7b9c602150b37cabe6eca1f5402878287,2345.9395272777709527030538433965048866035877491877
24932426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x512ab0ad498c6e40982fcb6e00b011f1d623cd516ac6a568125ae43263571f9f,2345.6894707522029832515202449084013635279256667157
24932426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x2522b349b17aab2b7c8bf220bb8928b0403598d06fc47af4ee48b9db30a81f07,2344.7392445722050101207463721917727213919324694154
24932426,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2522b349b17aab2b7c8bf220bb8928b0403598d06fc47af4ee48b9db30a81f07,2347.3376513103205290498546205983180188148611445502
24932426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2747b405f2ce9474817828ddc395c46db848e203,0x455889a454a20c1bd0ab01aa2815d9ce426fe1e81e53883f62beef9c6112b916,2344.7362554705917419233516708237699625211050215331
24932426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb8e94ca91e61a04d9b0df9c8e71bb425a6af65469cb5fd7ac6c13dba05a9954a,2344.7151997840948193889783962733453116889816090936
24932426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x3e806236466f583b08cc04aff0678bce7b203f3a694319bd510e08a8f793e068,2345.6756931286871603279251488808792289124922823615
24932426,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xcff6fe6f4e3ef6cd38d1d28b9c0ed74e7c579ba49455334b5834dffee2549540,2339.5137958329043526019216025314712710044322759094
24932426,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf501091eddd9985ea41c35304ba657d963672d2b,0x66eccb0bdd196f7818cbbadbf4ebf86fc212247488e3d4f5c142b0074f5078e5,2342.5079905591600173831946297360049815991279784015
24932426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa69cd6330788fa89257852b919e5a4dfedf7708d0b8e758856663d77f449a5c8,1512.5795450364722107281591194595297941643811116713
24932426,0x25ab7747340530fb6fd1f8e8f7abc12903e55e26,0x29bf17be369290015fb8e1154b6c877071bb4741,0x6e09b8efa7ae8542ba74508ee756ba8edaebd99aafd158d804db0770d0918bc3,2483.4832055051073583347357995073787786357391062053
24932426,0x29bf17be369290015fb8e1154b6c877071bb4741,0x25ab7747340530fb6fd1f8e8f7abc12903e55e26,0x6e09b8efa7ae8542ba74508ee756ba8edaebd99aafd158d804db0770d0918bc3,2420.6704430038697039652963775182824859105744474924
24932426,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x25ab7747340530fb6fd1f8e8f7abc12903e55e26,0x6e09b8efa7ae8542ba74508ee756ba8edaebd99aafd158d804db0770d0918bc3,2350.6032240889713833984302031068010771182086420627
24932426,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ae199441df3720f1f47b9e5a9d277b57cc7426544a06855fd1ebcf66d63d942,2343.2368440137423858016196335616916592988504342985
24932427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x84f46fe06b707f15c111787149e48244d2400c6cec9b7d9f95064f9fc5e0a7a7,2345.6360995398672700508599826201431419676804615476
24932427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x7e316c9ddd6fa5d296ee50e0de51ccf794ae00b8d28135252f460a63c5e998be,2344.5760441511116884252121137638373137814888946911
24932427,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e316c9ddd6fa5d296ee50e0de51ccf794ae00b8d28135252f460a63c5e998be,2346.9215704713825197425198254380472635395789918719
24932427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x993672c2804d86e779bb714d9f5fbfbf828c49dbc5fbcb86dbbb3ee8ff8b69b5,1101.9343039260654431364230380525238067947058990022
