block_number,from_address,to_address,transaction_id,exchange_rate
24937140,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xbabd5352a2ee835c897e8a1f2d4f2bd979e9a4edb4dade7ad913e9b2ef2e0a84,2404.201390751670880832142992839666150349865601433
24937140,0xe349fac928711f748f8ebd392ea89198c914fab7,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xa7a311a520e0c77d746458dabd7e484b39db1db74579098de8e8ea73b1125ceb,2380.70032
24937140,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe349fac928711f748f8ebd392ea89198c914fab7,0xa7a311a520e0c77d746458dabd7e484b39db1db74579098de8e8ea73b1125ceb,2380.70032
24937140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7a311a520e0c77d746458dabd7e484b39db1db74579098de8e8ea73b1125ceb,2403.696969696969696969696969696969696969696969697
24937140,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xa7a311a520e0c77d746458dabd7e484b39db1db74579098de8e8ea73b1125ceb,2404.3251240510123328313678752861010300129866608351
24937140,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a311a520e0c77d746458dabd7e484b39db1db74579098de8e8ea73b1125ceb,2404.3251240510123328313678752861010300129866608351
24937140,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcbb17346a5fc68c3d51fbd5e4b17418b779bc9339ffa31af678dce36f4dad645,2402.6473646610905329675988317405546647609315037664
24937140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xaff6f23c06f6741e390946daae2439ba5514df5d83073091107493065128f012,2403.9205562643358212754726756753594357164379100764
24937141,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf4b19423dba32a4e008b2296e76857bb05e2758fbf75dde6be3e183860045bdf,2401.509544711952132417792705387045671969108942666
24937141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50c1bdf697d8a1f0af296e950c514f8c68bee4ada643dc6e9f46bebe6fdcaed9,2403.7993494751780185465626531269262942915310172081
24937141,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82ce01a6f2cf0cad4c161468d604644be0bb3c033ddce024fa531b197b422373,2404.2370558072244121613003640560616679957127407526
24937142,0x48ae976558e8f71db5676a5a904e4794a97c96a2,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xef1f23e71fc5f5abbebb85ddcdf6d059d25403d77aa9c5099de27567b08c09ed,2381.5262643333333333333333333333333333333333333333
24937142,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48ae976558e8f71db5676a5a904e4794a97c96a2,0xef1f23e71fc5f5abbebb85ddcdf6d059d25403d77aa9c5099de27567b08c09ed,2381.5262643333333333333333333333333333333333333333
24937142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef1f23e71fc5f5abbebb85ddcdf6d059d25403d77aa9c5099de27567b08c09ed,2403.4199730607717296569210046747484351477695903653
24937142,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xef1f23e71fc5f5abbebb85ddcdf6d059d25403d77aa9c5099de27567b08c09ed,2404.4163195537891326686952922933659450628614621131
24937142,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef1f23e71fc5f5abbebb85ddcdf6d059d25403d77aa9c5099de27567b08c09ed,2404.4163195537891326686952922933659450628614621131
24937142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xede439b33819159c637be27ea2466e3dfce66268661eefb9b0aa2788a07ee993,2404.8235726537613330066160254839500122518990443519
24937143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb0447b8559019d6aa676439442e85a9a6c0dec0436c10d62c82f13e73ff23f5f,2404.6649089046318376881563966845081309089160618369
24937144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd945f7d77ae310b2cdceddf61de5d35bfb1480bcea2361fd8c968accf9b6236f,2404.0431755945321562549911351291294095767778972383
24937144,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x2e05c71fbfe17dbb97d5a885f45e58fef442bb61d0138ffe72d263f563445932,2406.0985688
24937144,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0x2e05c71fbfe17dbb97d5a885f45e58fef442bb61d0138ffe72d263f563445932,2406.0985688
24937144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e05c71fbfe17dbb97d5a885f45e58fef442bb61d0138ffe72d263f563445932,2403.0836822650412898151789225324419976405819897759
24937144,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x2e05c71fbfe17dbb97d5a885f45e58fef442bb61d0138ffe72d263f563445932,2403.9291058802967277737068768797415993409658289867
24937144,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e05c71fbfe17dbb97d5a885f45e58fef442bb61d0138ffe72d263f563445932,2403.9291058802967277737068768797415993409658289867
24937144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd8d7d0cbe58b129d78bdcc8001fc5890f9c03edc65a14c6ca22a0f1f477c5cda,2401.9596156195953708758586699987799170179305299014
24937144,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf13c42a4b9534b417a5e92bb87f693b06d753796ec7faafda4fd2299d7b347ed,2405.0455733461841044118160099781959503693523162993
24937144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x485e89e149c5317f8419dd2ce3a9cad71616e6e9d67d531492b76bca2cd8443c,2403.4989262769198763264743334307200723044479558971
24937144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x78b9daff766dad0c358945eca0dfceba0365418e2386ec6ca4d6866f0c6babf1,2403.4382488023106947916203100214584270180517994697
24937144,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1c20422461b7e997d169742b9d7b0c34f0e8fc89ccfbffdfeffd72cb264eec5e,2404.7324754147087762333383689374014093515240292983
24937146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0fb2c104da06299fe64913ff48fdb6d0721663e971d155662e6c3d11649f16e,2404.0098585533812295396763547369359395759791675878
24937146,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x879b130d2be5c31bfe66ebed3941b8d2eab36a72d327217888b64a1ff24d747b,2402.8859772431867529320651352493039129598739257045
24937146,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2f2e05aaf2f3327cadb08abc1df95c96c9536e2c190adecd06daeb88c095234,2405.1276
24937146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaaaf6f03ec43814f6d99ae925858493e532422fc168b66fbfdc2b69308716cca,2403.9800153508070648927016981074606163197834430648
24937146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18d5578cb838e4f0cd6a086d06b8f12c6fc723e1e0aa8b8069ab8a22659877d8,2403.7777633333333333333333333333333333333333333333
24937146,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x52d0dc93b3e4d661f26bb1f748d3df37eec047386017e7e637eafa87259da2e9,2404.2920445548190955780000678255254342807716440129
24937147,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5de8525caa0dead9c777d9a9a32e2f93b3a11fb0ba9518c62e9175953485b239,2401.9261818181818181818181818181818181818181818182
24937148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x32204ba6d9f9ace0bc692253dd6fd397813ecdf236c5e2d6ca178550e0cd0626,2402.8295260291680096548188601971186247892193713906
24937148,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6b91551fd65ee782edc8e7741ed85392c780adf68e88c651b96c682bed81e7d,2394.2783967445315298320940336534687658099263591756
24937149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa147b41e583b281433fa6c4064e433dad248ada502baf55487efa12d4f175ec6,2401.1054177575797542626296855218328648985152150383
24937150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6be9f69f351e6c085f3d2a8efebf8dfa68ce30a91d7fd03394cb7c59274442a5,2402.728839572364194742709646922500446308292750491
