block_number,from_address,to_address,transaction_id,exchange_rate
24935884,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b23b43de7f3a51177bb3ca5ee1091eb9b775925f74c2d374aefec29dd1ac645,2417.2557198650901936109555650541240925439396616618
24935885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7d86ac997910d1c243dfb8cf3907687e4c52ab57400b072fefba172c2bf2b005,2412.1073698846616457569244628521681676694386520668
24935885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xba64ebb935770a53e39015c88d1c46263088e144a8aaca2d9fce664dafa5333f,2412.3966219559379531898987340717633955551525192692
24935886,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa98a5553f6868d335ec1c93b091655ca9967b3c4bbb68e509b8a8fcb0b1c8bea,2409.9135074499596244990136514035385675188892729691
24935886,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x28c8ef8cb8b7327d92ce639a3d29e2dfcda546de219ecd6ea723ea5f6f45f26c,2411.1114316437545766881852406509362599775828769042
24935886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x64a1f74cebd9b4c30e51ef878a37a81b06504685f4b57794b23f002ad2262df1,2411.1552651537355963124452623281256013154032931232
24935886,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a5480336bc15a66c760cbeb836f3cb27fc1c6da49e10bb56422d9c63f3174a2,2412.2036692989591901966111709289541424330493413931
24935887,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbc99ede12a391ef2ac4f797a23142a6a03de1d2dd23a51bf6bd15beb859c4ca0,2416.8891311220816087762072165839431667840369742791
24935887,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07ba0f327c666f6243a44b8575f6b5ac0b9a140dfc59c76226b4873f6469b8ce,2414.070712592232004142752622651344890789862329957
24935887,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2137585d085473f4beab483f52ea40e12f54f769307356557f16a3d42ae6a485,2413.7350179133049561781508381254208331465951297485
24935887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1be241c5af3eda22519b10aa164f7e1cccc7a5ed9887f757b61afc7045bf5242,2412.2822424242424242424242424242424242424242424242
24935887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb39b2b8a42c139f01cf51b1a26c90a9d9398334d548342503d84b6049a9d3ef7,2414.0673887850469030774690128739802361660071675968
24935887,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e0316174c8b5daaf2b44ed0765a30ec04cf5e8e2f2ae4e42a300790bc0660f,2414.4428947607695798296025393676175393201595333317
24935887,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x19ceeb5d49368f8ea4cbaebf890695f575b5b7ce554ddf2bce63a0ae7bc5bbc0,2414.0182602093511390217060454833049095737573136755
24935887,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2394d89563a67aa1892c80bfdd5acb3aebecc01856e2145f2d3f6ff2c438d26c,2414.6930210123641393446805503711454887413465116229
24935887,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x810b1cc62d05d348728ba904785f74c75eb1a88f6674ffcbacd4c5d1b190dc96,2414.7043413332279215843423006820550560433616011551
24935889,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6988e986e2aa0e04659f1f576fadf3b541d6d1c42468d7ee491f46a1f57f3cdb,2412.286016835016835016835016835016835016835016835
24935889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x702e570ba8ebff393c1af80cdcba761cee20fc496fb32fdc1953dec022cec05c,2414.1518910499482626206495973758535090703928420196
24935889,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9f45d44c2b13c9281aed5e51bd33ced0b1040d1895dfc4c55e92ff3e82d4fe3,2414.6905952585895111203409567593131243451063218739
24935889,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf97316a5dce21ca3709d6d74630f3e07a3bff89e484d734821f7325150633730,2412.9479988449483774314291599649706006565734742496
24935890,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1041aa02666a049071bb68b0f0487b8d5b5ff26efc4cd08b25ebd79d38b7906d,2410.6494673040705799780988040927803343071338960053
24935890,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3349a22f2df36e6a8d2305b10ec79b57bd0544632869230254b39ff6b643d96d,2415.1646238051706440467906482476780563923794741218
24935890,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1d11b4950e6384b9bd77aa1ef4049b7d45455b41e95430915c744ad682c8136b,2406.8724812262316226177078380152225651423042727087
24935890,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa5f292476942fbde86313b7d48e7466220a6cc7c4c00ab8c416ebb003c96d620,2413.217723063973063973063973063973063973063973064
24935890,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9479dd6b7da71d603cf0407294e75ca75b5398907abdbf3a71e134d21d2b8071,2415.6286309884487833002478689220427609608006915193
24935890,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe8e8165483fc05248feb407e95df62d861f4e4aa509b73d3848cd3bd1966b918,2413.833677886514437145666786301545079470853354501
24935891,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1e3411b3eaf69428e5149feb71ac32dcd7194f631847851fa2ec9268490711c,2426.3256163341293794255614426270098414686408746468
24935891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59b0f52a8eca7faf5b95bac08d59bff0267b5f580da918179236e341c10b8793,2439.445860564147280443629816524123312464010554539
24935891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5549e1154cdc44dce10977e6683aff7661ff15dfe4670f335987e23a26701501,2427.1748961513281968281320623185689619922710154062
24935891,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36109e231cd424b940a76573b0a509b2bc349ae34c51f3786a051038fb325ebd,2415.6613794329265028989414687208543566779840908681
24935891,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x06aa0d4118a7638d953d6e813652a9f2f3a217c02f1d7a33bbcd252a74ace0b9,2420.4791967736587929776015957644655647838161239168
24935893,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda2fe82811b08e302ccbc713fdde2bd79218eb99cb10d40b0d52fe6060727bcf,2426.7406277082185270870939543394731856665280218936
24935893,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf5ab3dfcfdde13866e8bfa97c80a79809324561b958be7124c2546b33eecbbde,2417.3405886050684723829284003381446168436964029994
24935893,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2c9a0c98edf530a216daaccae5bd195c80f6813a55286a2db496c249bb804b3,2414.6130339653271148700836866262142519249849373654
24935894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5c8b7e3c5628ebd6d82d1974a0624c22ba3d9782cc0b3784a6dc6b1c1b954dc,2413.9565139830678447861169424205570483364913191153
24935895,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x091ee054059bc1619924c98e608c4874355c70b03be57fa8425893d875c23241,2420.9281704845733909186724623840410175494739460434
24935895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9993aef99eb16d850740dbbcdf642d6429726d804b9fda8abae71cf2fcee8181,2413.8101820873427091043671354552183567727609178386
24935896,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9d6582999ac37207270093e3c96460bfb7b2d5697c4e981b565b8a31e19c1162,2416.7499776547451261595839944180327503737775754982
24935897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x21f93bd88f2bceb50c58b971220f1b47d8eae36a314d3dae70b29ebc6d2bcbe8,2413.5566785714285714285714285714285714285714285714
24935897,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb879dc7722bdfbc92a484ab5a95afe522df6c9f856030f58d8bed7d4a488d19,2414.142495744648985348491005153548506066836511937
24935898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc80b5738d0e043e3ebd13b07509695159969541f45ae968ae70f029a8ba7084e,2413.2206060606060606060606060606060606060606060606
24935898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xd9cf5d58fe9b7fcf796f679780a825879ac44ab241a3733f195d48d6fa996209,2413.174696
24935898,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf2aec11d2a5852d899dd52a555028d2f0e2cf2072c6016c91c255be1f3917516,2414.4995861089123539201831726330810441984134251794
24935898,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf2aec11d2a5852d899dd52a555028d2f0e2cf2072c6016c91c255be1f3917516,2414.4995861089123539201831726330810441984134251794
24935899,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd156921d5070cecf7a9ad56d0f204600ba0fffa13b6c855657a5a3378311078f,2414.4840417705207492654042171817383278415145826738
24935899,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9a63da254daf44c5426f16666d4bac94199b752bbec11157e6cb2d09df316c38,2413.1291313131313131313131313131313131313131313131
24935899,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa95e694a55fa9518a78d7612d6ff0b3d22f0974ee0f2567366b58aec4a582a2b,2415.5439924250886195171017393643776577489187086104
24935899,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf6561dcaafc4bd5189d4a652e8d69428980414196599ffd0f1548eb2ca53aa1a,2417.8197682834576016590289183013471138595957915907
24935900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x11dbdce9d6cafccb5ac0992066928c8a50f7db0d2260ed3865356c7b692ac29d,2413.1272020202020202020202020202020202020202020202
24935900,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xeeee4bafd88d655c1b9a805ca4034b28aa4fb76b7bbc99e697a40a6a8e14e76a,2417.5356041637633207841711878716854590183492521471
