block_number,from_address,to_address,transaction_id,exchange_rate
24935337,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1f9099c7f193e11ee50e88eabd137cec3510a838b5c69c3f16bd011a207822aa,2398.7768735034818104659860409390564058119653866795
24935337,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x006e0eb97593cbfb24e95a5f5373962dc4f3e9b847f4f0e8fe251858a90f7c10,2399.0586552422547769490241315207935943328708475488
24935337,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xe0d502febc2a8ef053577b9a354d19ac65cfcf7d71a3a35373595a99a378ab6a,2409.5215574572908583222703352983132997578537187062
24935337,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0d502febc2a8ef053577b9a354d19ac65cfcf7d71a3a35373595a99a378ab6a,2409.5215574572908583222703352983132997578537187062
24935338,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2df246774dbf41308a32187953efc87c6fa031445fe84f93df71cb23aea9221f,2399.4730915237145925812153027141597133646608542789
24935338,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1246f6aefbd1679165cfbd28c29d912e5e4af30a0d25563fcb03d6435816d281,2398.906869047109523690115829532305414739220037314
24935338,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38d804ca3792f6a467481973e4a8a1700057ec1dc1e8178604c41a488c2bd4be,2399.8953757645359224333909220355775818098342519964
24935338,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x21aaad4e8b68fb52dea7727fbd2b127d3969a5b7aec4f11e67fa000ccaeb45ac,2397.6650274909600159264192733147600581546323684624
24935339,0x227e6784b78c7b1edb330237cb0ac170f0d6d6cd,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf62cddb117cd8bc47c7f4afcf80f5a6ebae5e75df674c0d5b5be953dab305e1,2399.9194899812683103319683108779489862234950942643
24935339,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeee087a46e170927719f6b8b98d5436f4afd123dce65a4d1fdb0e3699ac08b35,2400.3062968938098455201516819498509364377769944393
24935339,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x750f7bfbd507d0567f99fc5ff073bb79c97b786e327c43b7797a00a7b144f1a8,2398.0434701527652432612249649202276501271397434395
24935339,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x750f7bfbd507d0567f99fc5ff073bb79c97b786e327c43b7797a00a7b144f1a8,2405.9062036627872603228355720135356161114852083875
24935339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b66430906914763d4ebfabeb12c3b4a5c474e0f0f059c2b9ec62e1e069e44cc,2398.2764646464646464646464646464646464646464646465
24935340,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x327e766a8d9c6ae0d9fdbe73bc2869f2227185785167f79eb899a8f1c3dbe8fe,2401.0272958662667087261404898988639487971532003726
24935340,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5975f5f9abcbc35a17a1e82b52361d5c380108c5d3264f5a6461daa738b96808,2400.856214754913753128617221909162653375727737961
24935340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd18ed835ed6144a22882f5f0dc566780afee58ca7760e4aecd7d2bd8fcd03200,2400.873439205955334987593052109181141439205955335
24935341,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2dd1a68208fe59c4750103f4e2b5bb4e94a5e3fc2c20db79a5ad467b9609178c,1199.8420906880214850980099806247795203368445044426
24935341,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b5754cc910dba9dbde8a583ca8147aba489cc23910f9f9f33909418366a0f30,2423.3859674066842178910658684960115541199336944111
24935341,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2629ed13d94e603ccd351955063aa638dddaca0557a1f3cbdce87c7b046245ab,2424.8527108119986383520698580639638674035702422797
24935341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1df1fd7c215efdc5de01c76347b9010ae4afb43e23813ecd7ef6b23899ebadcd,2400.7180510356687921215579492906659115953148041447
24935341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1fc246b7b0e4ceeb85af15081aa6f6e71849558496d7175b10390901b909d97e,2400.5714267018096638348306960216878559463184710214
24935342,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x20873e64766e445d85cc1aa773cac9f80db9691d939230004a58936796f89f3e,2401.2320763147077800666614358067204112884831599796
24935344,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc4317e3b9ccfc8d2c76efb6bd21155a93e7eb2ee998e352030f44e2b4c8d8fd9,2398.8504540159450177532035127264470586640559308122
24935344,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xc4317e3b9ccfc8d2c76efb6bd21155a93e7eb2ee998e352030f44e2b4c8d8fd9,2399.4895354218512045582791226991526420656931504165
24935344,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xc4317e3b9ccfc8d2c76efb6bd21155a93e7eb2ee998e352030f44e2b4c8d8fd9,2398.7667298642237273586503863069629495019525689738
24935344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf32ef882ee5df10a590565605dff96e8a3bed30e459413cdf265a8798504d203,2399.8972507778324347975966933575974125598158963558
24935345,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x598631b3e74a7d6ff6d24a457372e68d59fcf816a2483c30c8e1c63567275ff9,2400.5617075844514828839825587117330360630969140315
24935345,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8466aa81e8a5979208ba45ee550a7f9bcb906b80e9a47c9aa817257d616ac9bc,2400.7508557277976203555983401947080784164680251722
24935345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0xfbd6682bb4ed04e640bed8920c342f8b647abe403d03a00d443d9c7a51cee718,2399.1100634847779439725008043789807209948945576934
24935346,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x79af716137c2ff5e07609fd5519a4e5109f529c562b99f87f721b0b1b1f5f424,2402.3705128143098852888322514351730887168658402761
24935346,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7e25503a858bb18a396f56a116d2df02a73ad9180a40384f3bb7d006960c974,2401.8940863857747272840675141640063268712003524793
24935346,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda9a5535a21c31362ca21338c7e3265ecf8b5b2ec6f29e30741f437b68564ad8,2401.9095674237279208628809480942404112996295031722
24935346,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa33a8e180c68d3971600bce1c9da647a1442b1c7f3dbfe8c1b7f1b6844f819f0,1861.7057467004810662537790033662699194615590124598
24935346,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe667411b1e09ec51e5ec2e522ce273b8ca1d22aaee5d3efc6770f727e9107181,2401.0712006329144815575494282090233060857851969497
24935347,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee327713d4a7a0b326c51ae81ea05f6ca2897e923a5b6441f7a6d7af4a5f05f0,2400.468671036820861488575243067628641847915546518
24935347,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xee327713d4a7a0b326c51ae81ea05f6ca2897e923a5b6441f7a6d7af4a5f05f0,2400.8104925360508280184786956158660201991689703535
24935347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x92e412bd4f18810835f2586d9b04a1b0464d4f89ae4df7491e25ccdcf426c172,2401.9708340867407360013487854104597745990371256487
24935347,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf6161feb60389e5473523da633932c746708fea3f7624e1b7845996d19ea6afb,3749.7984315646716022513901097931078863099784171316
24935347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9bdd7008b285d756a2c6bee97c06ee07eff6450eba0718adb0829ccf4746e057,2401.3541753064567786949443268766956179798963307054
24935347,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x534781a04ad6f572123282b5d66a8ef165567184adc721fb5bfd88368e2225c0,2400.7486809650923762200358656339410687791545551957
24935347,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x534781a04ad6f572123282b5d66a8ef165567184adc721fb5bfd88368e2225c0,2400.7486809650923762200358656339410687791545551957
24935347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0xdb207267eade11bdfe84b8a11df0afc087a1aabf626a4bb6968ea28b8929b1a0,2405.5403839907898619367225111069984955648624136657
24935347,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x649d509c46fb98d06eedcf889823fe69adc13d036f7fc9b8ff6be3580dba4e97,2401.1586538461538461538461538461538461538461538462
24935347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x9a5f5778c768ac3d855a68db0e7b8e6a0f058420d35d54f8ebe8bec7ed1d5c71,2399.8545049843261694651929100341299100523134209214
24935347,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a5f5778c768ac3d855a68db0e7b8e6a0f058420d35d54f8ebe8bec7ed1d5c71,2399.4684673467092033339466523512907351136844512352
24935347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xf8fbbff0f2d5a95030d9d9a66a61b7100f06ecc840f36212605b88f274d07343,2399.5034536296935464843525571133113399659888470651
24935347,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x87a84bf107ba6a18c1f15b82279a709d1f609f7626d2c2b82ee2564533c9d8b4,2401.4876273516021144067506123440078011955617397969
24935348,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcf8e115ac3831b85cef60ebb3b3f8ecc84cc762a2e44046ed4ae649a09a0012e,2399.6169305970778634362357126542662021564963861521
24935348,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x4bab3925f5eb5e8360ce5a48398a95a5030b0e7114c8a28e6984a11b46c46482,2402.2577408571428571428571428571428571428571428571
24935348,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x4bab3925f5eb5e8360ce5a48398a95a5030b0e7114c8a28e6984a11b46c46482,2401.2147272970351834938742553750839737376761065802
24935348,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bab3925f5eb5e8360ce5a48398a95a5030b0e7114c8a28e6984a11b46c46482,2401.2147272970351834938742553750839737376761065802
24935349,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b7615771adece5c7a4f64cf8ca763cfc9d2b944b0c05e0fefa2dea66f08cfa0,2400.3121071620754876124881054135255716118825449965
24935349,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d78ee4904f6b0d095ae94aa482d29963c7cb504291fdc840bded65c05701641,2401.5724073046710108790939514911672035152169003762
24935349,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0xac04e47f0dbb0c8cd98d14f5f7b0c3883e8399b1b3ee3e38991270238f6019fe,2404.2280215139453795168892620124175346400190552169
24935350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x959777670190f7f67e01bd7799eab49c3d716fc319bc0839a0596eb7f1072c5d,2401.1595646378773443514705889961916088100910743031
24935350,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x76019f7ad43eb80654609c81e2f56ab7df866c16d22af8b5079088276446c0b4,2400.584215713671203187737557408669192219973222032
