block_number,from_address,to_address,transaction_id,exchange_rate
24957775,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1641f0ad23b626ab5c0fb818b1065a53f6de03301de25f27c60fafae1db694b9,2316.9970495742015742862253224722197074322448636869
24957775,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x56c733f671f7f81ff53029a3047247b8edcd110be62949183545e5346812d832,2317.2633564578205910754500951525955559914896685293
24957775,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x01b9598e3b9bd993110b77cc0b497da2c9b3f1ac95fb47f30dc0d9e9071ecb22,2316.8547902112281959545100643851601885107675878268
24957775,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0efd62bcbbb720ba1e5b5c3c01addd4d8ffdc38e3142f4abee7e99f77653ae87,2316.5266170984975796245965697187863527504944740225
24957777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5db00f4ef198ccf9703514cd539f41c191dd58439092a03ed34f913a1d6df17a,2316.607253994584049978645747001015398692647551302
24957777,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5e8edc17b7a677c3e877c8d6164e8e694c784b5b167b34fc106f8ada10db01ae,2316.4972153280356273339436555688328489810740844968
24957777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5e8edc17b7a677c3e877c8d6164e8e694c784b5b167b34fc106f8ada10db01ae,2316.4972153280356273339436555688328489810740844968
24957777,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9f03a2f0a811841bde805760ac48ece7e6e27440eb27fadb4c33ed8823f5f196,2315.3350475854409340556281222537901477577374292414
24957777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf19d2d9d9838fb875a844434085e146eff5176d8be67699ad9193aecfdaa277c,2316.4768823529411764705882352941176470588235294118
24957778,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b5a9bb63fd894a2a855fa0880decea9920d7396af16e3fba618109bc922f3db,2318.6643200767162500534638654428164724541066103429
24957778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1ce1bbe0a98bdac2156f4e592c68ab927a65bfb87cabc50ab8e4223a90cf7660,2316.3522530797431176709342570069185366873929288499
24957778,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xab911f9ade6e8417c20943dd7245fbb42388944516372f525f0676f04007085e,2318.1781147064397314967310688823437233220809529267
24957778,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x72b775d4548e19a35d3222875dfb902bea2ad89f19d46e7fd8dbd8392ef14c99,2317.5678444444444444444444444444444444444444444444
24957778,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x15e42dac0d0e4b75c5f726463b9b32f9a3dc95d5fe781245cae26469b86875c1,2317.3475315789880511498437190272459395520502071823
24957779,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe6abc0d92b129f19648f69b828875384147f16de657822ce68ddf52878eee847,2316.668077401469419971618688511850385507594200907
24957779,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xff0ae044f7badaf42dc51b81261386d9a72086153df0d890adf5ec84aa88b047,2318.0407707756704227368064515374889463656883688174
24957780,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x40d0be26ec5927bfca763b31b5ce3013fb07cbdd69cb4fe559edc8c167a47ea0,2316.0727026151396108350394382097350658757304642947
24957780,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31ccef9fdd5e83fd160861198b855b2ac4d1f330b59b37ab6eb2e5ccb031f15c,2316.226097780863426716753823142279050678503831019
24957780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31ccef9fdd5e83fd160861198b855b2ac4d1f330b59b37ab6eb2e5ccb031f15c,2316.2826773132975307082346299381494430433667438546
24957780,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x051cebc5a714af65e3e137e72da2faf661cb2b28cdac81f6efe8bd9dca1ed4dc,5312.2696696016577742795537071672825983722857466319
24957780,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x051cebc5a714af65e3e137e72da2faf661cb2b28cdac81f6efe8bd9dca1ed4dc,2316.5282927079852679814696805129492406597704668232
24957781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xef2a80d845bc335240af85d6dc555a9b3fd88fc1e9623d2e90b2fa7496c1c3c1,2316.0829899068077093688602792354872416369214615095
24957781,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf27fc71e4274263be6c0b53be7694f3218ff44a8252109b16c4969392e06146e,2316.562173808318382716148739798471304855699630727
24957783,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37f171682ed0eed9e76a4e18345b7a8fa43d99f47fb4ffd49384a8b99f21cb1d,2316.6265204397840546424967407935424736537277280603
24957783,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cf5b95c21355bb271e0dd53fbb4ef84e529658bcdd723345cfed5eaeeca88f6,2318.3941690165935515041375972882311907557307226671
24957784,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa860e2e74e3e86cd80cb4d0d353b86a59fdca8be362963429e0650ac0120650c,2605.2955071640562913654412917692885157065227447092
24957784,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf37f1c09ec9adf20dcd4cef1ec6a4b98891820556cabfadbec9a93cc9bcd195f,2316.7357985146884639127250228322635247708840974272
24957784,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf37f1c09ec9adf20dcd4cef1ec6a4b98891820556cabfadbec9a93cc9bcd195f,2318.3990589485510944612528429569361666227788578506
24957784,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8baa31876b0dc23d55f0f0ebd79fb168e66876c3cbe47ce4c60295c9d4f7099d,2699.0425616436015179933678957583184989695952768991
24957784,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8baa31876b0dc23d55f0f0ebd79fb168e66876c3cbe47ce4c60295c9d4f7099d,39202.920889370004128928620687492286399995034623675
24957784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8baa31876b0dc23d55f0f0ebd79fb168e66876c3cbe47ce4c60295c9d4f7099d,2316.2488087581785787437183416837138371845354321598
24957784,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4469482b0188e1e7f2a1c81e4aabb1a3c9c39efef1bb26fa2008595ed19d72f,2314.7982182391747101876497260917278705834804109847
24957784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a5626a1816a05a3bc5bd3dec0db343eded8e441f64657ce49ae946815e18f6d,2316.0771969696969696969696969696969696969696969697
24957784,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x41c114136303b5cf270f12633475b2e6627b4de32428a4a46a1db043591a0d89,2316.3777106080116003139767132080731186109885021775
24957784,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x41c114136303b5cf270f12633475b2e6627b4de32428a4a46a1db043591a0d89,2316.3777106080116003139767132080731186109885021775
24957784,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2fd1fed973620331f9019a7e6c0860876f7bc6178352c9394601daf5c926693,2316.4684636173662628799272576421322528461112712978
24957784,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc2c8f995352fb317a3f9ed29c54410b89046bc29b6679c91211eefc2f3b8202,2318.3974964940021489925556762767900351849714529892
24957784,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x341f8f4ee0b5532ca61b822879cd81467129c980b3ca85be5d2abdc7af669509,2316.6914899540401261231003974439671332909045604988
24957785,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf233436b6fdb1c03e239cd8fdfce88a2a8f1913330e956afec77fa0f7d3712a9,2316.0280352409897665716764330298854369911599719387
24957785,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xed749ae2a867bd30c51b70b9bdd4ebfe889f79160356f95433c1844d2e0c8970,2316.1568613379491178310382944447776797113992168019
24957785,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xed749ae2a867bd30c51b70b9bdd4ebfe889f79160356f95433c1844d2e0c8970,2316.1568613379491178310382944447776797113992168019
24957787,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75180084de494b09f34c323300db2ccf6676ef0684cc155a733798b44144f39a,2316.5691052926319813115308649973487625534794456855
24957787,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75180084de494b09f34c323300db2ccf6676ef0684cc155a733798b44144f39a,2318.3688818098272121592366747912048736165821853417
24957787,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x10b2922ed345ab54891546c4486d134ef0c0acdf4a7fd7d183667df776aee06b,2322.9676561956965951102822071086907611785238693815
24957787,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10b2922ed345ab54891546c4486d134ef0c0acdf4a7fd7d183667df776aee06b,2316.6936968141806434078240585591946728007451887753
24957788,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x577e7789a1584bcec42d4fefe46363150c4b76a8d67239273c9f9463b964eae5,2316.7721831695821548860385768430540411290535466639
24957790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f5b260beb0b333e0bcbdc9e9668a8c5c18aab6e8a191030988a5e0416257610,2316.3079325203412170743977565126554714850171202991
24957790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe20d79a4b7679e5f1eca94a3ea4cb05f01356a8e485c367f1589691e5d7a834d,2316.2809366576819407008086253369272237196765498652
24957790,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xaa307285854f0895a3baee16b0496a6c767e73c41ae6dbe5d6113a6fbf259c3d,2309.1997557330365042201372248125002786991084882529
24957790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xaa307285854f0895a3baee16b0496a6c767e73c41ae6dbe5d6113a6fbf259c3d,2316.199544464047453449415177790748250161283927323
24957790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf4f8a6b595045843e2ad446a62c0d6d223fb60b6142b91552479ee266d24a763,2316.1074738137496387602930247781921891132734394607
24957791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6bcc5d6fd8df5302fce8f3b61fa51c66afa3b3bd6340fc563b9d290ccabcc7cd,2316.0008234704112337011033099297893681043129388164
24957791,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd7f1ddab53dc6ff97f35521bbe6dd0dd1426b7c178e35562e17c5780b4e22e66,2316.3752173333038112190284635948456115437901113571
24957791,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd7f1ddab53dc6ff97f35521bbe6dd0dd1426b7c178e35562e17c5780b4e22e66,2316.3752173333038112190284635948456115437901113571
24957792,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfd3c566638ff9eff06bc8e0edbf86296c41df5f1b06bbaa62da997b490ae9006,2316.1095718003806482644509006199547026619524127049
24957792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x40c9950961c4282b339b2c2587ce6bee7d9d9523678a9e8c17b67625fa308a55,2315.8865435222672064777327935222672064777327935223
24957794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb6a45c4b4bd3d7b74b803e96958fdc7e96c8f1a14b67fbb05df6b773460da6f,2317.7033198175855805724456179835066469236409586828
24957794,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b1bf24099253cc010cf17f5a47cd94b4ceae9bae7c3ebe329fa74804e8a2150,2317.96
24957794,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6d264652009554c8d83caa13d04de21fd7435c1191fd40a50abb69d01dec7d46,2312.887030573330747850817658845582056751341219055
24957794,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6d264652009554c8d83caa13d04de21fd7435c1191fd40a50abb69d01dec7d46,2312.887030573330747850817658845582056751341219055
24957795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xf9406af53ce92d43fe07d04e2691bcd7e777383859a8459de7dd741f86d3ec09,2317.740745278994094319897068914661802096852461356
24957795,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9406af53ce92d43fe07d04e2691bcd7e777383859a8459de7dd741f86d3ec09,2315.4035571061293811639239538899597871476392325663
24957795,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe42cf48c1e1dcc2b946bbd27c8c7d725001c4516d5191b8e9458d8cc3b261e5c,2318.0415534723100174826922166691892677844965658843
24957796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6d8e4fb3cc7fcff0e3140f1a6d16ef2f2436d4f526632bfbebe41fa640b7744f,2317.7570587334053379941281024260531338255323598965
24957796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x22564b023d9d01cc90a6711104ace3ff7a437968f9964866f071ffcb1b00a407,2317.3739157258032712228396298745242231733736512838
24957796,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaf7be7588cb2e2630ab3d4fd6c0d5bc741c7f3fdffe1d72d247ca47a698f9ef,2317.7971892259504637067645084391716386170370548674
24957796,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ed1dc86105a46c6feee1ee144f44e12b4aa3c89702807717be30110e3cdc312,2317.8341655179376580110805468977850598283255090509
24957796,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b08f310ccf3da1571551f85e14e589eb1eac0a71e976a94a6fc1caaf876d26c,2318.0424133320296438536578743823159781391363955492
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5e35fe2b77bc6f6c91ce1a25d1fb305ad5a34c5390292a185874a8fbbc1abc2,2318.042648331438560262849113336723138699819455011
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd145cc0db834a163c12241540505932a5b1e7e7ee43e24359e13f4ea4a727795,2317.8438828116510422678290559166625632092329770622
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0ed91d546d1167533c28f8e274e71d900bd9553dc0d1c1b89eb2bd42966fda6,2317.8459831191273436152896815444366584822119676758
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e8c9e519fd2bd53a64a62404f921ae3827fc83cdb78109b51f978da17241abf,2317.8479464175506035261173930676002448557513198452
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x528ce26caed6d1061aeffffac7860383a32c7d8fc30e0b4ede1b5f564d6a5c14,2317.8500681962749032155966776469766063230667098404
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadced50ad456885ea2d795664ecbad8cac93b3a73108413125d00ecb89bc95f4,2317.8521525141413445674821923753868319013562830531
24957796,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1b7659b727dbfc53383d52425fba5045bde54727393e100398204104ca34b11,2317.8841838760781994383188462147893342982530166459
24957796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8c082c06de3f6c37106108b109f16c19c2378220bc6f564d5ba19333dd9be0d0,2317.2384722268076920563730425768498451097632990455
24957796,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x94dee7a1fc145ba6fe37950cd719397fa54ae4fa1ac2c750f3f6e637012f47d1,2316.3431673115190437344103781190205561578861465142
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf7ea6673d85c8738e377bb6210906c0389f91be0c115bf0d045974b1fa4b646,2317.4605818686391347302274889442966412242701302738
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce5a19578215b0ed3123fd3a50da7fa02f59e993b74a843035fb29cd73b6b301,2317.4625791859809547904093291094949588818608949653
24957796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3421754024a717342c2e01a6c1b5e0636322805e0a3251298fdad93fa976549,2317.4646266874318215677114565768490592052141030644
24957797,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64f5b1692920e13413f159dc4a92126fc54839d38946ba43e939c6659382a7cd,2317.5249310818627709295414364970707676532209915242
24957797,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0e7dd2376e71091bd65f91104b0ad869efcfcd7d82cc2e1170a268499867d9b,2317.6616102695215795725086486467739378903003888541
24957797,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf890bf99a5394408a4652237f364db666f649a4df6c0207d3e7e0d02ae149f31,2316.6365331219284583518300999755454582463465531704
24957797,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9d1c4e93624e0f5e57b5b3b08d20f4868644f328e0780f5aa60c368ffd0c1aa,2318.0432599477114677304558513735232373534367628473
24957798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c0e1ed08feee33531b9ac8994c85098872f471155a12cec30bd81c56b75e15a,2317.3432364212128597877615805750840731692717172725
24957798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46e52eccad3158c0ca8ac9876256bbe3f0e1a592e4ca1297a9736125d532699f,2317.8034839869586187647879636566754520303110126512
24957798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xa5abe7cd3fc8e0d9b749bcdfc68047288017605e170872aba4320563adab9250,2318.4527073846617121063012192762250415678204108555
24957799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73a6b7d103fedf9623baed51d76f80ba585847efcf86dd524101bbba79c80355,2317.3378326196901278956420431531922309960581170411
24957799,0x584a31052c643d32f3134a956956dad722ff4161,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x24a23f808c73fe56b3a00755b9aaa37132f269169e9e00b4fca7cdcb57f432f2,2317.0473945332220328267546879769907331796061693721
24957799,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24a23f808c73fe56b3a00755b9aaa37132f269169e9e00b4fca7cdcb57f432f2,2318.0441176072888237405773113097231517039709361168
24957799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe81e115b3946c626398b1e431bca2b38f249cc783baebf0983cbb770fcbf727b,2317.3098789629154942476350830525301605223390771732
24957799,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xb06c76cdbd387c32b92cc30b7bd9af8c72c5dcd5afa3b380cd8aa8ce18050a7d,2318.4627175256871427899682542373971654115732081716
24957799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x54f2724e6748beb6ea774e06a644eada4b75101a45ace4d3a729b5b3b2b55f99,2317.2394985167642143123725784139710480764782374533
24957799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x82edfccd4cf46e2e75ff336f7ed7fc0bf9bdfcc82ce1bb7587a9e91495d19c7b,2317.1954370862703680117949051231757927851635021421
24957800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3091ecac021c32fecc6535acaed1f123ef9576fa2b03b5bf5f32e5edcedd980b,2317.1624974885226815390447494712369602613917103434
