block_number,from_address,to_address,transaction_id,exchange_rate
24939531,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa91b1302730a3bed415d46cd149c97d1babba27402ca2bbe2e16281e11401432,2364.4588721087440664688518879929339892140093545074
24939531,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa91b1302730a3bed415d46cd149c97d1babba27402ca2bbe2e16281e11401432,2364.4588721087440664688518879929339892140093545074
24939531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe055079126b7599338347fedc52d5091d733c85805acf5cd3f16ffbdf75962c8,2363.97454156326867502743570480579986833925467622
24939531,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x23ee3cf9e4d20cb860611081a5762229c91ee037d3ddd25070c96f9913f457ae,1128.1486591986576405959140909689952504710523780721
24939531,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xef2667e9c961d5cd89d335e1cf2288dbfa6a66492531ed71cb2a720138585fad,2304.015673405651105738143110228440156210272129509
24939531,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xef2667e9c961d5cd89d335e1cf2288dbfa6a66492531ed71cb2a720138585fad,2647.0872994915006887525919753185097877726697966181
24939532,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x293d177fc3e129b5e1f9c563ebf90a14c4044d9f4d289be2e3189b18a5126dc8,2364.4379836149845160639524340758990120936090232398
24939532,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x293d177fc3e129b5e1f9c563ebf90a14c4044d9f4d289be2e3189b18a5126dc8,2364.4379836149845160639524340758990120936090232398
24939532,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8e0da05157903c949f89ab66560acf5778ee77d6ac17f1239392a6452f42223b,2363.5793913355663875056367620219423646290144728358
24939532,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1ea7e663c38b3ee2d7a0daac3e246ce6fae13420dd5ec7fa44cb6c5c634e796,2363.1233069414890394700637167992361694486088898109
24939533,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x617d4341a848bd848014ec2316e2e6c0871915d5a22a12315338f3c6fc4f7bff,2362.7889581875314568690522222797053071629054897254
24939534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7fad754e740ef109716c4922763aaff105d7b2bc931bd1f510f0f84f6ac046fa,2363.4500251569876647500761935919142531909168160141
24939534,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3bb71c17ae26afd9a01f6f36f1a8830ee2999675b55b342c95677d155e08bc6f,1267.8636347911772772738334633020888242905928730598
24939535,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x16490ccf32e3b8748c49bf214a4fe8452bdd0608c552e085d5384b5c4e70195c,2363.1157315842192615044493839296066212390984995631
24939535,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10308afd6b74ed4d076cd7956cedf0f260eeb29171d464dfa7b74cf435d2d989,2364.3828689699387433781724604022695016918371804337
24939537,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x98b6ec420cdb6f6995f7ccae7afbd8ddf50840f880ceaae84729a3c46535ff42,1126.8715645413468718141977275264646766842737711048
24939537,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd5ba0bb97dba0ed097a8146face3bff4ee79702b4adcde5c20c31d36845ae21,2364.9431155531305547350233222820056309762723065117
24939538,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9117fbe09ba8d0d66f82447ce03cd52f27631c91d7ddc5026fe1f3502b480b0e,2364.6886016873879905735394356796326280945155409124
24939539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xcf140e1c2373e47beec8f16fa28c4469be25eaf2dbde533ace1fe47a58a3a1a0,2364.7118896517108579639391160047155244576823887905
24939539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd6b2db685c26d788ec3c8f3f99a4c5de39414846dcf87061ff7eb2b0545d0d49,2364.6434636401849516603614964270701975620008406894
24939539,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72a9f12f7fa374671847b9e23e1a9abb9834bce3174f77e16935c0478cefc018,2365.2812936214799602421640494054067286717936350204
24939539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb401174d33bf53997267938110b3da7844bf3e9ce601cad0b683b2e4ee157745,2363.3229547940848707592490209350674997268139801387
24939539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb401174d33bf53997267938110b3da7844bf3e9ce601cad0b683b2e4ee157745,2364.8179615253795038760653652933257378194915880941
24939539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bf9ad7458600e5be7faf67356de3c8adaa76e5a898fe13c6d18ab2f91874e06,2364.6778263769770131523426836761857460090867875603
24939539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x58e18bd3b6d10d028cf07c9c28ffcdc527410df3ef0d1929f082615d836bc62d,2364.6556386064152164317452976671452436376589897212
24939540,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xb4de33ad08ced2ef8339f617ece8dced829c9134792a4daa491064602e3cfbb4,2362.8742780217533989099440659715240425068859387293
24939540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe1c29ca12b0e78e3ea7913f7fe22a0b13da34ef4ab437f5ec0c3dc14bfd1f99d,2363.9748054399828528140695407390295164036479057449
24939540,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x624514584eb3c79a389300354d1b116b23b15f420cdc7e62e49cc6ab52c5fa3f,2366.5410412830094086504955773032782932162527152637
24939541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb297e4fcba22fd31f549b9dc44053e7a857bf34b8a3f1c3cc39463ca10ad8917,2364.0284591014603381250016112574647145699432969673
24939543,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2d4c509b6694451cb6a075bb362732aa4a2eab23987375a2d6295cc1e5902eb,1128.0751600418101091802443882147639557449688555997
24939543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36d6c2e3575d8b4eb14ed48d5cd10eb3cb1532fe0cd7d3ee6e2ad11b7ad6fb70,2365.5771355986323548159503375909092494589590065355
24939543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36d6c2e3575d8b4eb14ed48d5cd10eb3cb1532fe0cd7d3ee6e2ad11b7ad6fb70,2365.0759589270946142127604153463877467420691583826
24939543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb26a7f65ee3b7cbc7caee45393f2b1e5dc4620c883e7d4623b536626872b61a,2365.7276
24939543,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5149a421d2c14b7312d8c54e3ea09bdd7ea2548ae51c1411129236e5fb8eae30,2366.7897234678483919166139680575763356940524312453
24939544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc63b119ceaea309bcaef67f6111fb06f24bd972d4ffd2aa4792d32abb5db0c8,2366.2079129726951546516502628064277355216335687088
24939544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ca20390a6ff41849f0c42ff5fe376a38f080f2445e04537c17e435b7f94ef7f,2366.2825864831880123032765737288927796863121139136
24939545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1b38473077219dfe37a3c78cdec0b413cb4fb120c6a41fc4df4d256026681db8,2366.104365
24939545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb4e88b23501643ca2752897fdbf25dadaa94d9238e3e0348e9c0687fd0314e82,2365.7822570546644813732087580853267464486925827192
24939545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe237a1bc558260a57811fe59147a436bb8b43db8ee070524c4bb416a101ba2ae,2365.51
24939545,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65f956981e60aa15cff8c459eeb0d259e616ec682c37841adec4b99cedce8977,2366.2163262849103261063739217571868533080813934729
24939545,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x077aec4db3c0f1ac1a6fac89f4054e46463f65cd747579a3139c2db80da7109b,2366.2299724588707574252876592580469171867196600613
24939545,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8442de181b8d56c629923e05df5f969096837daf1eb58f8ddf2bc2e09fe783d7,2364.627307141064679263375685825518367361623285193
24939545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6205330c08fbbf650bec9b5f0ddd0068237cbd891da09791ac4060532065f689,2365.513469978802023199995247981761556789059363735
24939546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb53f6a62f4f148e22291e2da6e6288c5e03a7729d9c01fd4d5c7eeb1f15d6800,2364.9430932893539996344528455028621889333601741311
24939547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2aa3cf18a6c41a4513b13a9b5b278b576403ba25dc7757a8f82a3d6b532e61f8,2364.34767
24939547,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeb6f5c84d78b19a7feadbeebad56bf4542790e72a87c42ff8ca7cf76b90a1612,2368.0392497470816904325904196987863007764163452429
24939548,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x794e2bd0ad2be5fa7909323b3a567fde7c2e1a7687aab98a060427df255f4879,2363.719245
24939549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb9c5f824c0a952b152b6c48b947a6be0728afbf9ea870cf8cb0e4ba60ce10dc,2364.082495
24939549,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc0266f017d2a36fc4a313de414a8bf78d65a8d97d2b6514de7f77505f994b537,2364.38459000871194913351604869185930090368932601
24939549,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3e3f13b723bc67a1243de09eaf620f8b9ab33b7409bb1cebc69960d134cb57f1,2358.5367492028775334905282116191837746712586050585
24939549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ac7ae0cb42a805d2979528c53d1dc7445b279ca261460cb811d3e450a6efcd6,2363.7803108610634455226489982015684891492640395752
