block_number,from_address,to_address,transaction_id,exchange_rate
24956727,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d0b782b9289622df2e51ae779f0f2a697f48dbadc1fa67243085ab6b2378920,2315.7316010460618891343170421826620148626099641995
24956727,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30341ea920f53587a717d146c2c868a55fcd855f29bd290da7f2fa07b5ead319,2315.7838052704729346150616659656862843856546860809
24956727,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86909e1c9fbdc15e04b082985578bb25dbb611f431316113c63b67074cb06983,2315.9815504564587744212640180999166987255123891761
24956727,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x06913cb9e82ecb0fc7960931d1011cb98d4d62608cd7d3dd911b2f52bd00865d,2316.4024
24956727,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb70795bdeebf58189f114f3bafa4815f9e6cb6775909612eccd53b0c1b2a55a7,2317.2012006524005017729579643053055020804457765323
24956728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x83a56aa9d5269f57d6a3da2cd90063103890c48108db478fa48585998579c4c0,2316.9745176250587977741488710375651292070745500554
24956728,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf211b9491e1a50c85ac07232c7476b0dbd528bb8d33030d47fdf961d427d3c31,2314.7207697185641696040670031296366516220074291416
24956729,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c6a18d32bf24505ff228a0901e2f4faa8bf2da09b40df81b7cc23c93404c98d,2317.3540762332354576511373092923463540651811280914
24956729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0212406dc3b229d8d3dbecbc31cb80dedac849eeac0a5d0d32b0128d730a5835,2316.0405357142857142857142857142857142857142857143
24956729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea1e90e2b64211aea8870ffee5be2fac34f6d44d63b60ddc57af83a99dc60f5b,2315.9472742825145475246438344552690425552657097318
24956729,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xe0959603d8bec7de709e250687840fe68f4bf2d2b6a40bdbbadcf0bd405b606e,2315.0368928056311865236628829743647158853973446539
24956729,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3b915c98dbbad4cec52dcf2395476a3e32e416182d525023de378ea2b49fc41,2316.4539730714743875109196695295585771967959289466
24956729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xba6407409d69f15ae675134871ef43cf9e2cec1f60d48e7f979c00b3d254096f,2315.9942635283743462616938460498593932853540846127
24956732,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc8943d75e2364a8e4fcd83b1782a610655b9d7d48a1d0812318035e71700ef60,2316.0249629202257326412399315545732227196021362811
24956732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb37f900271de9f7af0e5d29db7616ee4bdf7f3e38e2108e49c15a92b300c4dc8,2315.7305011709082481658130295538208441479527650437
24956732,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xab482912e306e049a3f738e6fe46945f37c5513689b677eff60802bfa2a3287d,2316.2117400981945018804277987350671047355196779092
24956732,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0035fc5ad8b9c0e07ae112e0f2dce84fa0d734b045f849173ad60c669243de35,2314.5651814124214942927853985928183391826764486374
24956732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0e57c094c2114d6c7a1ee50ff0e050e895e9e16a6861a5681a6e68a491227d9,2315.4162063969473685625123753887145529172297034395
24956733,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x097b6ad6392556b1daef9c00d8fafb814fc6ef572d27998a3a2a2aa9a543091c,220.80501324919124657319686590819622787613461103264
24956733,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd553fa3be027a1f8f20b240e00083e9c1204468187834514e687dd4dea0df30f,2315.8498570867766016010463707619023752955563386919
24956734,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c44d3d3fe5792e4c6326f757dc9208f75adae496a9b8150ca9cfdf9a888ff65,1071.211391699608601592120749196748129284073889146
24956734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf4c4ff0e2d927340a8c3111f1c7814ff7fe7c5de1933aeb3e0fb3215780f4c17,2315.3839120879120879120879120879120879120879120879
24956734,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7f11707f732cfecdb6ab015599945b762a7ea933482358ca741d9298bd8fe52a,2317.5461539657053874634854939988715471092969756503
24956735,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5959cb8ef88406a4dbb347ceb44c1f511a969e8d32f98985ae58397fc6232021,2316.9563028594442207007652033830044301248489730165
24956735,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda17bad9d45a02d0d29b14e52397b93b133170bc228cdb091eaa70b10977c757,2315.8491583476818715129238547300414142975679540596
24956736,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dc17bbd6a4afbeb7df1cef9976c37cd0317e07ba415d059c14a3e08ebe867fa,2316.0171629487149081580240103798581295746268689792
24956738,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91981b95c6538bbf8444e0fdab411bdc7278109bb9db7ccf554df14893bc744c,2317.4196029810928975524468661078296890096157097442
24956738,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91981b95c6538bbf8444e0fdab411bdc7278109bb9db7ccf554df14893bc744c,2316.4289925757413332165106373031121798618447362366
24956738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x076e40f3e7972530fa4c2611d0c4efaa6c4f177dc5499ef963c1473dedfc1576,2316.2200330203745852604336163391231098311943539503
24956739,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54ec4bc987a0adbb045c33f9a7e08b08db8a64c785cabf0d511e1712b213cdec,2317.8502638736820973258190852128503462984929896656
24956739,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54ec4bc987a0adbb045c33f9a7e08b08db8a64c785cabf0d511e1712b213cdec,2317.4062762516705182219208704303705097126905389802
24956739,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9294d4f9cb86e47fd9188f29932f7dcff51e470ba8e48486e7c9d9332ee8073,2318.2490211651883247927000967287356388252866231137
24956740,0x81463b0f960f247f704377661ec81c1fd65b5128,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc9516cd21a1f91ea3b8453360eaf0ec8143ee63dd1799314bb515832ab87bebf,2317.5913131561446391926943448511111091795678082566
24956740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xc9516cd21a1f91ea3b8453360eaf0ec8143ee63dd1799314bb515832ab87bebf,2317.7371252870139513220978281064833604272845480248
24956740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc73088a00446df7bdef30170d1b849091cb9309f8e9f30ee20110777fd7b63e5,2316.4292409524647095056618328860936564957295160827
24956740,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39b4069f305b8fc14251587422a893ff58bda2a7f553f4437f8029cfeb3b57de,2315.7634936304725198100533652778060301924948465314
24956740,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1936d16b8ad02b07911d11bc50ae75746d4ba36cd3c1e65efcc526016936336a,2315.7974952719575926410529350462175447283753151176
24956740,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc35261540c9d655b02c54fa3855221bfe835431ed7d649e082d8498972784600,2315.8669768726592383144991539986513336176583401618
24956742,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa6b2b2840d4a3957e283b1563c8ceb3a68229e9e2db69786173f7113b01f805,2316.8688532876823180177109616346126081190648515983
24956742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x0bb15102dd6b446a5858a5556e78f4c76bec14ddcc5393dc720ac824f0df7661,2316.7365640787217126918428505245986531874773384665
24956742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x7cc42634d3f279cabf87b368e3cda393dc43897160d57b274fc1cebdb6962afd,2316.6819508020291457116945802168497400198904838367
24956742,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x96a3a9b901fc162efea0d4880f8c42c8e5dab233ca976153021860212cfc9b74,2315.9311447811447811447811447811447811447811447811
24956742,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbac1bb37eee2465982b07036131e14c8783cfa830c061bd29bf12dd0cc44f8b6,2317.1571917029906805616353391770355249216095826719
24956742,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x84c3ed95ecd16ad3da04c161cf9518302dce06ddbd5a6a2661cee49614b050f2,2328.0543844233573290545022576686729084062060455137
24956742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a14299588df6fbe1f124d295f196c7df6c19b7842eee618ea3eec1ef8800b23,2316.9847296096996377934329760395133305552945408899
24956742,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf799a1369873510fa19e4675478d3a2aff762e62709af989c13d83857893cd42,2317.3966257162596045913671037484604317675886986929
24956742,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c88d744a7e56680db2e9bf18a9deaafb6978e59b9f993059b75001c5d7daaa5,2318.2531282389086792557321614009293465625796596227
24956742,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c88d744a7e56680db2e9bf18a9deaafb6978e59b9f993059b75001c5d7daaa5,2317.5559372363750731569178599026078898995389030051
24956743,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeea80dd2bd59612e466287894c122dec60e33adbeefde39845e807d6b2ca4b59,2318.2582797759215474823490582537014532052623313057
24956743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfb516da9e8d094c9a8cf972bb6c64ff74d090795dd9176a602bb652f8576a057,2316.572592370709616895800272541392056677730455759
24956743,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x244f7245f5c2ccfe75707d2c28b1b226602b83ab855e69b6c3dbf53902c835f7,2316.4411645246644141900875968447207077244929336968
24956743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0xf3ce559373f277ea56691d4f11796f24ee8395186df9796d486b91a3d275d27c,2315.9394625937184575131418101149990566891537690016
24956743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x6311e57107a53a44bd5629ec1bf97b631281b17e297ec706acdbc91284727696,2315.9232692307692307692307692307692307692307692308
24956743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x10fd9c476a94bf362a20b2180a684d14d20e4098eeee5e8c7edb0179b542d791,2315.9498972715249801140962070780507582503129179243
24956743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xabd96d40e22b3f422db771094fd03fbf02f3547b900b78056346da3c5d9e943f,2315.8199649542877400404274093427731437358942531835
24956743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x93a01bc1aafdfea7f0ee920d44c9248acb5df544c0f7d80158ae05e1861ecade,2315.8662251431077189243990206835358138093102704552
24956743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xfbfbd21ec800f480b2201072aff45fec8673630bf048bf3f41e0d7202f5cafe0,2315.7116941153626942754417380418383592170127095126
24956743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb975f0449fc4bfcda62ee5796630d23408380388ce5fc0fd637f4ef490222270,2315.6678415747636886945203853847616217876438364571
24956743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x711c35da4e6a89df7c78092520d73012eda9b6848638abb00ecec9374996f2b3,2315.6635843849540680469987959341856217135600673601
24956743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xf249f79865966614b119914d5c5fee0a97bf5d4c4ecac6be93ffca6107dd6a93,2315.6531998171714322278295519433230651969306655586
24956743,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf249f79865966614b119914d5c5fee0a97bf5d4c4ecac6be93ffca6107dd6a93,2316.2429394620357102375396299910913602323762873803
24956743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd8e563741cc6c16ff86fa0f629a2a99bc0c0e77ac13cf84c1ee1cc36165843e1,2315.6290656130794348476108742878878572943493827937
24956743,0x35644fb61afbc458bf92b15add6abc1996be5014,0x8793c6aa63cc96c955da4906f628dc09cd595dc8,0xd5411bc16c17a17329616c6bb1b630b96849d31e8d02160023adab9812610b53,2312.7675811038916048353227660440843802606583203587
24956743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x619ec6fe9c7ca8e0a5240f6a591fe644c025131e6c8eb1980fae594ec96be703,2316.1463846814434384297399070378451159734145861637
24956744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x30cb622dc164130002f1a31c3112c0d00a627c2e6f223516b222c83ce10aafc7,2315.7239632068681249019994929669065571989924785204
24956744,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbda73ef5cef3a592c8169d8fbb5b0d35658cf7ca6854a4cf0a7d46871c0a4837,2316.2443432371368816992611312525752856892932679319
24956744,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2dc8ac69551b47cc593209d9e07a7246d3f7187cbb1bfb0f56a9a157710873eb,2314.9510948907838328434080017971522725215071735607
24956745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x200f0e6d0c2217f946c8bec842b23a7872204dde13661ed6fedf4b1e998756f0,2315.6206376369360020450893888660352925023416052911
24956745,0x681878dc5abaa70d182b3e1c4d6a3fd1e16922c0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x938ecf48a76f00b810e2dd23c92b06ad1f6586763f691ffd88ab04a40451b73a,2324.9382504909760069810776568327872357123005823685
24956745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xa64875bb1bf29d850dbf9f84960aa806b48ac3617b92a4706729b6114f7c905f,2315.5223025284245251021406650098069456414652408305
24956746,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb8e2deb8860beeb0fd3c64a5c1b4f4abfef4fca516da8260debb030ca75e4336,2316.0612618029606103081678941660616809541435665779
24956747,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0xc2d4bec3250da0870e668bc4b205e2fc3d7275ef7579fe2967d1fb9e519d137a,2348.8318612774802001728678944353736355297105083357
24956747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x811c57b85ab0eee7b9f9bd2201452c9cfd66652aa1264851136ef4baf011fd1d,2315.5682003011875498478916849433537015886841282957
24956747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x292c41f2f79482b14ff6c64a5dc552897f61cbcf02fccb558743901ed4b561c4,2315.5054357998929226384422237853949160428637259351
24956747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x2f6a5f111b2a795d09e4e6f8a9062f74ba7db8733a947ef1f58378d95165ad70,2315.4633273565582941779145754499180493318219853352
24956747,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x396eaaa7b69713921ae620840684614cf982727c38adac5016fd6e1f06d27d3b,2317.7492380141049678139579082911217328956831230267
24956748,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd1c391401f823e7f3d75e4910bdaaf590949e282f8031bf7880076088c16d909,910.06623510094179120942780972247195252975061347424
24956748,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0xf93c65a6e611f8a57740ec8725eac2e10052e3f08b3edfc7c4c11dc900d461ab,2422.9697831051639047832782234305947340882687385512
24956748,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x496fb318bd1599175e5a46faff3a86f365947b1d9b846611bdf309ff2729bd27,2453.3372541361052912557443120917998492685330274542
24956748,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x496fb318bd1599175e5a46faff3a86f365947b1d9b846611bdf309ff2729bd27,2315.8236596508168215425853961676879933159421874241
24956748,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x496fb318bd1599175e5a46faff3a86f365947b1d9b846611bdf309ff2729bd27,2315.8236596508168215425853961676879933159421874241
24956748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x507f847fb364a9b1390b45ff2b9acbb48cd69b545660e75e7af8781b8432880d,2315.4268122947246080687088136315975595834337539667
24956749,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f9fddaffe8e7f79652cea8f9210976c91a08e866618a5ec9a3bf988b1bb8c83,2316.4705801556013950248545707537746938888748065501
24956749,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7f9fddaffe8e7f79652cea8f9210976c91a08e866618a5ec9a3bf988b1bb8c83,2316.4557646638393479267908878383030840706426039498
24956749,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x51ecfe56657a1ba1eb04123077786f819c8f732d9a296274c2f39f5c1f84d7e8,2315.4221156344275686520274297917364431489836820291
24956750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9c9a1f839b0322aca763e4cfd15a5e34ca6210834dff4cfc27026d5b73f0a106,2315.4899248096818634159711126789447673508457989312
24956750,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2da478888029512adb48b852fd87d091e81f97c9d5e39efdf13721af46b453b1,2316.0635718496346237136137785599700403782148805109
