block_number,from_address,to_address,transaction_id,exchange_rate
24943438,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x2c02495d05e81480cae96ae0e1f67c43e6c979d53df932220dadb26b8a7ad0eb,2329.6403995687921939467268459694718646030216878097
24943438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x2c02495d05e81480cae96ae0e1f67c43e6c979d53df932220dadb26b8a7ad0eb,2329.6403995687921939467268459694718646030216878097
24943438,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x23790570698e7fb46c88432d8a5fdca6c3838fca,0xd74253ff6ef7f7ca454f68247c60702b95914e258a2b98830008faedfbc9d733,2325.7951715691999700323706554003544053257161912118
24943438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd74253ff6ef7f7ca454f68247c60702b95914e258a2b98830008faedfbc9d733,2327.1101998614295993059045247279490522002766452731
24943438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd74253ff6ef7f7ca454f68247c60702b95914e258a2b98830008faedfbc9d733,2325.5282759884112486712097134624981329447010188648
24943439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2414936fb00ec70e5a0cb086534b9cbc757191472f82fecf996503f982b48031,2326.540388398486759142496847414880201765447667087
24943439,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6428880cde769a3ea3a41aa347dde8e5fab77619,0x3d6e615f8bdf11b66468107b4ac83e8948d49890ec3062fd3c8a1c607c4e326b,2324.2364988453737634053366166075429622499675147056
24943439,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3d6e615f8bdf11b66468107b4ac83e8948d49890ec3062fd3c8a1c607c4e326b,2326.4626406774654142424858482086476069744962082956
24943441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90bf03303997dff35220c939799974464a3b74e962fc665dcd65787693632f3c,2326.1781457566510274699185475026888940263227670613
24943441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8ea9c235063b4c27de01a4b388a99b46ebcfa02d62e7e367d0eab844f4828f71,2325.7155748677033621749661526310356626199484365777
24943441,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdffd9419618ae6a3361cd5c4d44f9e34332c1c2c079840e96f5c074e332321b5,2327.4963680041763429752209268540862497299519503935
24943441,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfb0ba2b9f464701822f3d904313769d2353a227ec939fc97b574d4629474bc80,2325.1743145743145743145743145743145743145743145743
24943441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1bd0a75d2d7c0bcf630c5574f560d935b8ae00b0543ca6880be34eeabeb1ebfa,2328.1061744119686446299998753295537060566095406319
24943442,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x17bf86fbc2d8baca40ba1152a740b29a9d605aa7563682ecdd07cbc2506dff4f,2327.0561339145474952131649736717762640810571085526
24943444,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3ce572d4f99710b7c2625fa562851dd5457ab1eef691a886b0cc486ae92481e,2325.9551212101263164785571043085748240858659318524
24943445,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7558f0ff08f537c93622d4c886808780c201dd9315bb2866d90205e8a5ce095f,2329.5288291397036232765052598691793569260374234987
24943445,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed5b86773b01c45534ff6de9e3a3b5934178295c3cae0ea7cf9c95c16f6fc12d,2326.46296929406375749263655514964536214789058061
24943445,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x31bbc6341faac484702d833bf296316114007f68e3eb733404364560b958f043,2326.9647492609340723162354115397505419594182977721
24943445,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x31bbc6341faac484702d833bf296316114007f68e3eb733404364560b958f043,2326.4426165812059786252720372490296607188131622795
24943447,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xbe6049595c00fe88e8c960f4ad67b0bcdd8b7011f60cb61058e62926ca467ac8,2328.0925640420417545930592482631892536033791134491
24943448,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13ee056526af127ef5cdbbdfadfd60ae439d06124cdc68fe344ed517a57bc417,2337.0242315717385089378351357800090338271892813423
24943448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7945665292a13e1453e156e2252a3fe9c3457078dc74db1f3818880599ec1e86,2337.7046610685729222977973272749113048655294335262
24943448,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0830aa737db913bf2666e306a915dd20da0c0c3faf24ad1925ab0c717583f05,2327.8835957128792733207161609075430692799494845204
24943448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3ef81fbc551db14ea1403c8d894966f3433212ec39b9e330de8c975dbe191715,2327.3569836994903409806769889988830220216742086091
24943449,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb544129e993d47981785ce83341083af0cc17f4c15de1aa2e60127c47aceb58,2328.4191625810158091568247042390703310504046077579
24943450,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf412d1284f72ddd1aa36872804fdc9bc73f95c399398f37ecbdc967a5c99ba59,2328.0269081133125192290868076124616393618913581148
24943450,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26101371114b69dd88833324b8c006d982a267efdb9892fde7f6e07212b92318,2327.9031188341941716470230082371324158288208299355
24943450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7dcc0b883435132e394e1e4d5faab0eb57b761065d619088412bf8b7ca847b9,2328.0644370860927152317880794701986754966887417219
