block_number,from_address,to_address,transaction_id,exchange_rate
24961271,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b27a8f66814f5504954d29ac36ec0fb7b1c516f4233f9506f50ea4ba25e4b37,2317.3430026455531227195720294896245807689162643006
24961271,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x025e9ace55a0b2ab255b74c2e73b2dbd47ec4d45fedc8247e3996c5f52a955d9,2317.1274494979510447559252489809893435160433469924
24961271,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53483af90df8129812cc78638e7f8009fd7c6ad7993b6f31a8f988aa2e006426,2317.2811256246061000029823900799348039855390524722
24961271,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53483af90df8129812cc78638e7f8009fd7c6ad7993b6f31a8f988aa2e006426,2319.0241547934908620618305713693037885146016410349
24961271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1b3750413ce5a0b9f47b3fcbae75a1c33f1b8b7537311549f3fc8658464113d3,2316.6907090909090909090909090909090909090909090909
24961271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5a6ecb0dcb66bbb0303347bd4235dbf5bf94177b691a937afa00f4572bea175e,2316.6708484848484848484848484848484848484848484848
24961271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0x295cb8d592e5586a05274ad586e63c44dfb5c72aa0cc005f640734987f519dc5,2316.6625791245792025812316203562021071121757695691
24961271,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf27c126fc4b74bb00fc57261102c0ae52c55814ca033582ad51134f1d496a203,2316.7491015262672748902092918116954171035292717817
24961271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x320ef263e453bc547fae6161e158adeec9dd0d6b0ef00ff1835301ebe4076cbe,2316.6562289562289562289562289562289562289562289562
24961272,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe579a506c37984273cba0e9b3fb0799b83d826d017773061cddc50d1a457fd1a,2317.3348652948153895616924365745060693800898841166
24961272,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6bb61101f5e7bbef094af8893ed5d960926f2d913ac32f28ab58911f28b1f14a,2317.0618631107933809369894112539802433974962875189
24961272,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0acb3fc04d7b708c6e84a621cf08387e3f908c63bb328fcf2a8d98f89b523321,2317.4114404844436149106144445292204090214747991395
24961273,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfc974649946a4048893c5d782421950ac5e411223f1712e8b359b2c111103b66,2318.1796839038014523702471568596562202805533900446
24961273,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x04fe58822b1db93448c0f631819b500b86aa151bcec733f004f555923250f725,2320.6338607792162196839805864117271327639591982102
24961273,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe8a8881a5527f130396f329cedd025a9e9e1e04d275509583d8936440c80566,2317.3921747639909507852874670324848865938721296901
24961273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbdc2e422eb6b5da284bd76e27a08bb49122a61c15b4f148c73015314ce5a0370,2318.1388654479023874121846735939531262281572258901
24961273,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7146f81bbf1c176647fdbb4ac137c3ff921d4f97dc086fc8b925b6ce8b3b70f5,2316.7975352482473531376928263529887742745588285992
24961273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb5294d0e1053cc9ae55a62b076e828b27388dff0ae8fcbcd40c31a1b3b5fe3b2,2318.0966727800153868234814548801090636494451286985
24961274,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xed28bec8ed0e57de56441d81ca10b169dea6713fab8df1d5528e83142fdb0fd1,2320.6574409674205730287260143621036397389529376012
24961274,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed28bec8ed0e57de56441d81ca10b169dea6713fab8df1d5528e83142fdb0fd1,2317.4483753024482302007001222547930195023538538997
24961274,0xae68b7117be0026cbd4366303f74eecbb19e4042,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe49c09f63ffa081fc5de7f86e7ccd92f81d0e5ce3d29729f7d493a4d6369ea0a,2317.5074182291376813876170229248499790155563634486
24961274,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe49c09f63ffa081fc5de7f86e7ccd92f81d0e5ce3d29729f7d493a4d6369ea0a,2317.5074182291376813876170229248499790155563634486
24961274,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x486a6f8dd9f4e197556b5a88ad1496bfcccce4056c9ef44fcc155590ae00b2d3,2317.580170263842870856151780743220712075524805552
24961274,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc2a89358dc5e0cb152790bc09907150c7b33fdcc40ef1c8ee11f868171a99d61,2324.806
24961275,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4aac6cafbd33387878af8f34cc8f87cff193b9a0a3d9727ef2ba07ce7822e6db,2315.5784882880974261314736293479799438371334560427
24961275,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x72fc83c82060652aeb6c80161289be8d779143f18f6f7790fd12a0b1914f71fb,2312.7712816905787480427333091643008843611745823387
24961275,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf3d61b3c53f3630360f51b8a5b604d2a4f4f6f9a68959c10b46e450c4400813a,2310.7242321879831987232946967209747229870847229471
24961275,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e92120a74ef168b7db08ebe6a16d6cfc30995971c4c33d29e835d898da98fa1,2309.3367981752507572904957385110753020998594223389
24961276,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x80daa3b961b206dca0017c10507f0fcb8cf12030f781fc55a3b871378149ce58,2316.8954110101940917683874313640792534721103563524
24961276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x960ccc20702c9b9fb99c7a9ac039f62f9864305f20e5fcb451a977c49869e6d2,2316.6467011552594060276862204518951612056081578262
24961276,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5aaa9871f2c84df42ae0b62081ab109bf35e409849576d92e29c3de73059ec5b,3933.4234028064767481689399309646490678300280802847
24961276,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5aaa9871f2c84df42ae0b62081ab109bf35e409849576d92e29c3de73059ec5b,1488.8229642207747870850243508654290136510072523229
24961276,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5aaa9871f2c84df42ae0b62081ab109bf35e409849576d92e29c3de73059ec5b,1488.8229642207747870850243508654290136510072523229
24961276,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b2bba3e7a03d41d5435ff81df0ce4ad487639a63966e8bbc7581e56bff7dd50,2318.9584818331675342837215957315557308123604443657
24961276,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x409306a1a11ffd9ec99316c25a6a3c5422760ec0b76b76762ae141e5e1f2e991,2315.1924020317053042183119853818113562949256710639
24961276,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2d13bf83fb501eeaef1291cd0d753840b819653e134643700a39b131d3ee5bbe,2317.1274067159736618026636167787358808523003608447
24961276,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93e22e708e2adb7d3a6ff30b99e46592a0987eaa252883f397022a8c70140a26,2317.2266290967688431607750383759653309653840616586
24961277,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdde062a8a7d674c068699b3b931712933707f9287bbc5e0af1e095204cd70676,2317.3406503056112508017840335507341200666481561553
24961278,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcaa30c29685ec6cc6cf9ab1a717de48c769a89bba8f3a2c4357d6d1636d57d99,2316.1227326190210249098738261150638862324571855618
24961279,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73b2f6bd029ccd39ee992c04ac9faa616f57a43472f0f23bf9caf5aa74188024,2317.9117769199361619099355650467983536864046094371
24961280,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbdf5efb871c30e487f1e5adabf5e10805d064ef2075c6986840793dbf995248,2317.2524121373134204186823605746322182485051110079
24961280,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xec09cc2ede13972a0dd95f350d5a04c7aadd846dbf01fa8f7fe26cb5ab0efbb0,2317.1274853571624466672804232318097066490689655057
24961280,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xec09cc2ede13972a0dd95f350d5a04c7aadd846dbf01fa8f7fe26cb5ab0efbb0,2317.1274853571624466672804232318097066490689655057
24961280,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9b602f4bce6831d41d879a00c024437cfa53ff0bd95e228a6f3c6c5ef15a6c7,2317.3813595592626795192033350899424593722698625265
24961281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec3b6a77ff5dfa136ef0d221bdead86ae78fa74c5c8817e7f465c21cfaa82646,2316.7977533732969237817499950859333734227441248934
24961281,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2ac3811055e4c0761bb5fbc82cf21ac1ca0f0cae5806c43833b17716794d2386,2315.4785865934623528261212469899543924149312446759
24961281,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x76d46ba98db764c1398bebf0209597f48f84b9428e532d972780ffaa1de5ac12,2317.1274851115812072596487865330585748277545207075
24961281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x01b14c6e83feae5ee670b372a1eea85b073c7cbb38fece25564f4d6dbfe70c21,2316.7360264423470205798435972270580276520800146452
24961281,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9b14c02c785214f00d847476c4f985dcf50a9bf24a8c0515568a8a120790610c,2316.641301907968574635241301907968574635241301908
24961282,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x342a86f75ae0e767e426423dba6141de92cb290817e2b6cf1c543a488457eda5,2318.30370833861748369316241510696060286694363119
24961283,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x787fbc7fd9c97a073d3dcb882c81f9a26c89b6b996250faca60cb59d435bb33f,2317.8740689882933697191973093001225415641865760496
24961284,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x09ca872a0dbfb86859c054efa765623750949243254cad812dcf47c050031a26,1115.3457764258479112856839964433905312489715685009
24961284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe78be24da793c4fe9c4026b05347e8477aebfa61e3ac159384d1bb25c8891e60,2316.5288526888642585419565886033512824094080085708
24961284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe78be24da793c4fe9c4026b05347e8477aebfa61e3ac159384d1bb25c8891e60,2316.6026021743881329382815685194288907114318229231
24961284,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x833e0406c2439a3c96df1dad1d7bce59bf62c349189eb583b7779df4c85d2c6e,2318.7350410962619983566274444583254259295451921396
24961284,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6349424d5dd0016b5ee650d4db7f62fccf68acea8449dddfcf4799bcbf436a18,2316.712907672407642743885546671264784844645509551
24961285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0953f6c222d1c3b58880826fb72ec14bee2f0e5a405a7e5b9b1aee46ee3ee8f3,2316.3586838533158883037638498113431422158174879578
24961285,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbc965611976d2dcf7fca700731332e85a22bfa0c30449bab0ed59261569efa2f,1119.6334905470722017505890154917116847046057659141
24961286,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e7f01170cffcbbad1c835ce7445b7b8ae3c801f9cceae43f06a1abe94b89652,2318.6187765918234182230589913289754525104090656073
24961286,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd694f8843b7ea126124461615a3e5fbbdc2034bf4afef5ce197c206b22ab8c3a,2317.0680900860896602385700804691546111818497981538
24961288,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f98844c3060ac9756aa362633b2c29f92345ea55cbf53f2d4142299ff6d40e5,2317.0959558577413906065007833695704180385757359368
24961288,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe1396628f3a698a7bb3c62fb6ae64f12f49e8c8db57b93d02979cd9127e932ca,2317.384082546501528309051836935399376490052053481
24961290,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ba7c35035bf0e25ad552f2d870506865c7c53423cc386453ffdbab14e080818,2316.8611195994756367098691875862131063223972430142
24961291,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66c0beac6901e9800d657ca185c539f836d0416b0ad022b763e0965efbdf2169,1142.8638560145233950492590650842483755120638511774
24961291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x187df62c0f03f88bd2a34e213d26f781a21234c6da225231dd45d8698a9e566a,2316.30507412850218105470733779358237981650686619
24961291,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9f4e654e8d4b02f7989f5140ca9957c698de676d5d61ef4730ba37d4a6009077,2316.8369671320583035683226976164993364388059771414
24961291,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xed084950401b0f02a8fccf7144081214321dc8b579b44cb2614c2f16bd78ef15,2316.7390879724267874706832477416485628648385717163
24961291,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa0eaaee3c7ef3d6c499066ea2fc8a41fd01da83a8c89a48a4f0720c03294c360,2316.7230882541697681917737429150200087470657191982
24961291,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa0eaaee3c7ef3d6c499066ea2fc8a41fd01da83a8c89a48a4f0720c03294c360,2316.7230882541697681917737429150200087470657191982
24961291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x222143ce9817c474c9e21f13f2955c9890d85ee052bf3a8a41fe27bab9c14748,2315.2473832293025307343490223030946811603458835079
24961291,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8181c9f94ebefc954cd5e51bf24749acd9af3e3e770ba197034045070401da9d,2316.7360930115669990465248659668061236454650354345
24961291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90ed803e70d41acfd87025a954985782fe768a1d48ec9568e2398236b86130c4,2316.2306288125888859915499409235901900262751379756
24961292,0x000000000004444c5dc75cb358380d2e3de08a90,0x1103fc560de8b710983e7f3ec09d587f3f848566,0x382acfb70155d4c67880bad46fe878df93aecfddba7ebdcb61b79e4ceaa25065,2316.9311164944970674607347003043598928158671298645
24961292,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x341296c0161aa6807564c897cddaf353e9d91cb6efae31d64915c13adfb5322f,2315.3653500796224113201805579665006638319034180906
24961292,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7bbad6276f80327d51853c6e302ac4b531d04980ef7a0b9d8f24207dbbfb8ba4,2316.2444263637380980285676277651054749436235775618
24961293,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf0ea223e0e87b944a38946cb072472c0cb95f5ce5204768f3274f81ea570a545,1119.2478987925238539468509370907917108256242601995
24961293,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83e6c458edfe8226e8c5bab4fe210e2b5ca9c53e5e05ac251a5450bba5674b8,2316.7036518677351118222942384186312538952245937941
24961293,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb65c37c7fe6dc1863cf42f351788bd07babb0b386792fb5c8ec4bb7dbedf96c8,2316.7405995535981159095129924319693638114971829182
24961294,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3a4c60820b3c6372e3cf3b96f89ebf056a9effec5f15e0431d1fb3ff2e31250f,1119.6378058481802507510200677764386854560392027188
24961294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe31ddc8aff515c36ade60a1634bc9875284e607d431cc01f3dce70cffde64b66,2315.9576234153663111325861695826053674250727768947
24961294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfcb85188c060711e2b30a209e5600c3af82ac60a116dd5b8d908dacdb6b40ca0,2316.022758292204428140575115664266360284320768364
24961294,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe2415c91ccbf91def51b560a4ec1ca993b8bbb223bd53ce4196292ed8c4ff338,2316.0443037394479907190825053889066179836544291121
24961294,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ef434e064d65ddc578ca7da00bd10220b2d1d30025b95ebd4e8a36d863ff088,2318.0812274381069686045784383185579036862535324073
24961294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x2b332acb611445663bf29ed0f6c21af6de8c106021d331d6edb6f2ecd0560738,2315.9054073511396829053016609852232749774247142885
24961294,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x743e908aa67153f435b637b502af0edfd18431fc2104a8c9e29cb243bd8ccdfe,5717.123435322499266774582860978828328613343306496
24961295,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa7bdfbf36daad162ab30b6af1cd0d3d15d68388a1fffacfca5285d4dbafd954f,1124.6934226170111810274274084189767254937787111389
24961295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xdf16182819f78b879f0bf232b5d3f71ad35740b7d9a00ed2545bf9eaa65c0787,2315.7292561121207751903244887393722288462546797863
24961295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa3cb6137a336cada7ee3f7d660e7790503e1c643f39a9def3d0248fdbc44e965,2315.6727559249853524057395005523618133684555881223
24961295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0864d529986ca84cb82eb2b0e07887bfa94b4e622e455ac5a3b2c730b6554009,2315.5653564389506386436749888527231573503668070862
24961295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7786ade6f658fc583695700180d67a17f474e59d6bddf3ba739401c7c5e9dec,2315.5836749123189522961179596373457204447080804672
24961295,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb9683c568ede164ba6b0ee2ab7d958dfbf074a1f43b2f1d30d176f20f7e74787,2316.7544134853486323490039214685374275972509099278
24961296,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4b214b0fae3336246aa1664c17a0c123916f72d64cf71e9baf00ea86712fc813,1119.3259439323848834781397015905309196139213342081
24961297,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb939c9cd180e400027a64a3ea6660f80817fa6,0x9fd9eefac16d0b66d3892a2b9c05335e195d2e834e54989d6ae0e714ad1e97bc,2315.9513323325218473414599184253951782928418546211
24961297,0xbdb939c9cd180e400027a64a3ea6660f80817fa6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9f9557eb3988ceb07dc3e025ef86fa0f8759fbcd858fbaea6435ac9ad04796a7,2315.8953180489117601188955942317093102200521933029
24961298,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9e1edb3416885667ba65ed2d17544bcc3a62b5faa63e270b0ebc0788f831bd13,2315.7507224599466236063937604340545287095526117882
24961298,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3b34a8a1197c22a2254dbb666be43b64a90c12867dc6a7bef0ddaa2590ad2a9,2316.1153661786725188924011203985757234062680537339
24961299,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c2746a65f0d972ec64d2687535574bb3eeda31f43e09064f77854f6aaa909d0,1113.7786191993122505021592570384737526682084460982
24961299,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x63df82ae4829f67a78e6b66b0bdbc3b3e87fb32b762e94b6053c7ef93bcd5de0,2292.3710466815185262919092168286083727422212537274
24961299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xca0362ec42da8dc938c1c3f2af4ae7d6bc1d7b6d4e8c4290b8803d4a094c6f13,2315.6980168309182274605765899645076799251953689305
24961299,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd372d8011050e21f0a179c8c7693d6d5ad82e59354f7e2f3f54f0f7a4fe08809,2317.3728834783812879837954372333537354518613768829
24961299,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd372d8011050e21f0a179c8c7693d6d5ad82e59354f7e2f3f54f0f7a4fe08809,2317.3728834783812879837954372333537354518613768829
24961300,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7f4b88155f3503e53a40c71e5176d396ba2acc00f7ae91b3482dd8c53b12fd9,2317.7545345372043268750866883160459327462830867495
24961300,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f96385b7a7cfecb40dae32abf56d4858af9ac8577de8483ea4f7f24536be911,2316.2793792401010380857624069299406276395977467319
