block_number,from_address,to_address,transaction_id,exchange_rate
24945789,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd1651614576ef4638b4cfc205cf803aee3c1e0c83b36383742ff30c59e7a9c3b,2334.249565012560282372239408173106871267500498762
24945789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x54509b3261a442b45f3b5bd58e7f98dea498cfc9fc88f6c02e2d858e6d88c177,2333.4106423733217047730122720285361354895277224832
24945790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6b558f65ddc4c811977d53414e85e385173d68ae485da91dc442be1d2881235,2332.7548839028904191963689967416527504478850554073
24945790,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd95335d822a4fa67099ed0547d84e3af85e78274f686a28e861621897049bfe3,2334.8992654410175553520140738776454728587589934388
24945791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd40fd4bff07f8c7b8799176fce41b50f46231f4,0x76ab8e8509ce6496279cfc0342f08ba25566cce99b7b1dce988a11c7ccf9e635,2332.7902062351271124289745562549225385237065424755
24945791,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x150fc3f8c28f24ee9e1b1104c8316ee74a8e0c352745f7ef66053579955813a7,2333.1694344159578396515300287746656645937320367077
24945791,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xf79d916fb80eace1132522398c3eceab9248288454783af2acb37f744fba3a3c,2333.6018277412117746217756088174101671882046893801
24945793,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xce244c1d35577f8ee3b188303570c84407ecd24af8e411691868f343ca27003d,2334.3090083032911578542581679379730252280997342154
24945793,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa6df208fe37f509ddeb2083c24e826be8f04853fbd1304c99b8f2d5b0d035eb8,2334.5198787891005517267670906268935714757782977063
24945793,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd25162e89e43fae7b8bf7d65e58e8fc26cee82d33b81c658b5031cad5a354213,2332.5903379074513861836805036504372038143945299336
24945793,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8733627748d57d1a28fbceb2f9c88e6484323838eec3609d44ecc14df27a9efd,2337.6017583178086603517249567150689290462281365925
24945795,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16fe77c7abb64cffc280b27a08d7a11759345c846b84a87656e04b26fcb94053,2332.9257735414189599870962958441692418965467835005
24945795,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x066ae79db0c3657acf99b17316311b1b1af4f38a47146f61e3c7a898cda8c079,2334.9255160546431313529137264263801569636699676158
24945795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x24701c8189e7674894f499073b7851e04b46757a1c53a120f89cffeb6983fc00,2332.5995959595959595959595959595959595959595959596
24945795,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x465b6586aab3e53bcbce7c54615a9b21c3259605f26c2759a00855926a3e769a,2334.9410789397570628363559766171465932836866160429
24945795,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12daebb8428bab781384a2ec210a54d64e3cfb0ad1ab159e1d107624f5571979,2333.0074728221327722311819452446427662830055024147
24945796,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9ce15f3c2f7710db4381841082ea750fe2720edbb08af8941bced2a7af97184b,2332.5973777777777777777777777777777777777777777778
24945797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf1a8527a7d03b1b188aa979ebef17747ed794607caa5fb8e7c7d9f6aa924d750,2332.5767979797979797979797979797979797979797979798
24945797,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd933a2d07284f530ea90645a40543c29417bb70f0772e354628ffe79955ce755,2334.9109024275795366258381687028757177380729028864
24945798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x160a1ff55e3cc428d66b2f1f2fc1e18b22ba99d22050e45953fc80805b7f3588,2333.1953666688579588440154921566285701073123865977
24945798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3273449ad752314402983c0063ea6d6685c0a358c40c94c696aadb267dcb4d94,2334.1553005619116441162775321092099235580237333188
24945798,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cbed419d117e4707916c8e15c3eea7028842e9652974a704cfa4c53ec59f653,2333.6341492662757563031782961294769154913520911862
24945799,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88c5a8571140602963410169a0f85b86bf5df1295687298ddd21c1ee354fd034,2332.5794561907063158189171601242465019864679558404
24945800,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8f648433b615b4554535b2348252032a4dbb6294748130a4df20239c6f9e97d,2333.7591969982965959494740367569512262788299048159
24945800,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x918881974419d4364f2a210027c2ba16b009322bfe92d1b9b9dcea8ecdc3185c,2333.8783299577899425871112914336305876321372920034
24945800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0eb41b67540e09b70c33cbcdd32a20649ede15b4d2c505fa4868e6a636c19862,2333.4503801269793439601406007691639378406515579057
24945800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe1017afbf03b649e7a7a029d23f755a6630104f10249075931d50d4ba64ab3ff,2332.5791919191919191919191919191919191919191919192
24945800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x60be07bbaedf55f75ab9f84b95edd9145168e49afcae1c0ce33251d5048aef05,2332.2670738862256251306486346276201033204534631836
24945800,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf598e7b9344cd3bd3d764439e582afbb05cf389694f5376a4bb6135a26bbc889,2334.2897901539957001346323600950162479078539754307
