block_number,from_address,to_address,transaction_id,exchange_rate
24941089,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x24790e0518364a9b5e75d8328f8799ed751d247ecc30643090b12c375358e1cd,2352.2296323726068322171175075318877865142561483837
24941090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cb30647760708afd414f90313654166831a078494fbe3fdb0082c139003e90a,2353.1242056585001441745941059737850249156491577805
24941090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9cb30647760708afd414f90313654166831a078494fbe3fdb0082c139003e90a,2353.0720779745085843579692570195919743849595189943
24941090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9cb30647760708afd414f90313654166831a078494fbe3fdb0082c139003e90a,2354.0471841957272909855903581916991199709077753146
24941090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x646272814146eb53a36831b9d21075f3f2e66ff063cf5a3659459fe5c6ee27cc,2352.9965609903187586242977151422993283897393419734
24941090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646272814146eb53a36831b9d21075f3f2e66ff063cf5a3659459fe5c6ee27cc,2354.2128590656872077764462760407949604642949237769
24941090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9bdb359b54c51b226583e5aa8dc6dc966f73c4f75fcf4260a86a5f347a6bad2b,2353.4867261594332718368808770077232671865655691627
24941090,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0c6b40dd7cd91fc43b9f0d6ab65fe1d4fc26b8a8a69b9aa0c93fc2525bc05b84,2353.0008578369004006951001972743058885218182665622
24941090,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4d81d377e2c68c665f7b22ab43384e9037844425a7b13f607b84663b868889f4,2354.2396919638699333428770849454161643790539117951
24941090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae860cb63a43b95753e678576c02045a05669df8933e5928442eba9a247655a1,2353.8244319136064172311577748993231080269702868696
24941090,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8868ac5301b877bfde74741e77a21c4827b67760d618005669f87014ed23ac71,2354.0790230548530274066955370779720779208994870827
24941091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xed115e2f8ca9a8ca44cd7c7a21bb0b09683a1ff6fae59489efb3995d48acaf75,2353.5336393460815596681477437771998351291227928718
24941092,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3310aa1462306c8aa3b0a209d84fd57b322e4418fbf318acb19d11ff5c86270b,2353.9782766637000368513040988014896917504792611056
24941092,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3310aa1462306c8aa3b0a209d84fd57b322e4418fbf318acb19d11ff5c86270b,2354.0931033296429548809030184650187967508711804801
24941092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31982cdb15ac2fb1974bb4dd743082c0b34d8df6f5e46f21e0c64a05ceaad267,2353.3347624575127618555188732707669328892642435928
24941092,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6339062a2846e6ef45d8103e38773a76584067a8c6b6585a59ac0112ed4e2aec,2353.6306735623067745166503161235182210162454781318
24941092,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2c906a897751706e039edba2d197e1583362571cd4b804423bce4513efb39db0,2353.9431713913718649345729468705696079244007452952
24941093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb72b24cbf4a12172a2af0da8906cf44e6b364fa688fba797cceb4be345a7a1ea,2352.358702095933678594757461209416909070404391175
24941093,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb72b24cbf4a12172a2af0da8906cf44e6b364fa688fba797cceb4be345a7a1ea,2352.3587057510981099922828144515007564366903848726
24941093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3ac625781ce6450e58b9fcd614e4a1cb178587ea7d041f8b1520a7a517abdfe2,2351.4366731083202546505326949140268567218737859619
24941093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1d55765b92be97ec1dd26b419b903f5748d426c18a2710954346b3dc986090ae,2352.1715629792496607376770844416681431620019022001
24941093,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6a8ed4f0f5e612ec7cf7c59385c4cb67109b35f2827664db36b13bcbc9540b33,2352.3780097443373681332093714875347951990867668624
24941093,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3cc9e478d425d685899815f340dbfe67acfccbd32b6f60709ef28b411adbd356,2350.9896247888864682042109758707441276802045051227
24941093,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x196ef480a8806f066c2cca04e118ac0963c271556c74d243baba855c72b266da,2351.894129722602555188673476715447068205734904609
24941093,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a01464eb2c66b802f622a57fb84a8e9da630ddcc73dd2170c3d9099884062e8,2353.4868091963885990599668318969690250076976796314
24941093,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x09577b2fedee3df86525fa802824a05937cd296499f7243860cd6384ed307ec0,2351.4820329904020877411050937210275305280724639745
24941094,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55a510a0cd2d51583b8a9055a9f9d287eaf9683ef37815681af7e376f2959378,2352.2581394775169947747895672541809556439572909874
24941094,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x55a510a0cd2d51583b8a9055a9f9d287eaf9683ef37815681af7e376f2959378,2352.5120969062259888497635421482683850657080551749
24941094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x820b47a4639d0f123cedfbe46e04101204a0c1cfcaf24822c32f3c283ee37bb5,2351.9882508878041104310192060514829924713071744864
24941094,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc78f6f0994f62293b710f0b0b981248ef925d4a2ae947ab8ea1afae7356b7e5a,2353.3848082060615662535057169675002732045664508866
24941094,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc78f6f0994f62293b710f0b0b981248ef925d4a2ae947ab8ea1afae7356b7e5a,2352.1599259124729650564024826615200641021515144175
24941095,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x007b41ec065d5c244cff51e7b64e96a5ae5236c77fbc6fb321e70eca604080d8,2352.6437475971106936259934801449044657099637315037
24941095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a36f6b016231564adfcf72d980fe49a9676f09a8c71d93ef6744be398662813,2352.2465075632966771060842181917921114008106860977
24941095,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x193c49adb275dda21dab861c3021eb2089d872e5041ba85da2b44b62d516adf9,2351.6989889088570213246564356846055770936124381372
24941095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e09ad2084d7e0aa46abb8dd28b486d77e1f456da14f6da5470fcab8b06c5208,2351.8899446679922592458874368727546722502840309781
24941095,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x741bb42128c643e1e984810a9b165e27e39d1783c0a2a50ae46d21ec0d570ff9,2351.9483312729610250098601556557609287597270897838
24941095,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb4273f5b16912450b4c573aff25223c7ce0b091a14efdbb6029742da016a7a8d,2351.9743444328071318502461968915470880348403779458
24941095,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e59b7fc16b346fe9d2f7e74b9b914078920760863eb79635522fe4ac29325cc,2352.0593555515786519090459611807539499861686251002
24941095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x998611ff6418ca410b4a16e75d4742ad5e68e1051b12f91b741376e495b156d5,2351.1290749561079336989456420683240609932862201669
24941096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xa2546af58004f4921d504acd3498f2efb9acdabd5ab8e7b004c7b3fec0bca8ab,2351.1229193871873560104010422898265372045781859677
24941096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5852d09210b190d81ef8419ceca97e91904e2c888744859f9126a468b6306c44,2351.1173271173271173271173271173271173271173271173
24941096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xd4bb9eada8746ad7fe3f48744b4af6ab2a92c1315993b651d41e512e54a14975,2351.8369035228383036472517964039908850868699014699
24941096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x9d989bb62f1afce97bda6456b314b95b3583b377191649b8c756e0f60ecd4fd0,2351.590504377748668595916747314773883852328656436
24941097,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xea34930d33d56196de4280768df9ebc61671769befacac29262dd100eb3cda8e,2352.3369212397682355421425647966916077321539566803
24941097,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xea34930d33d56196de4280768df9ebc61671769befacac29262dd100eb3cda8e,2352.3335587478096345343543060514146524440857418043
24941097,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x0320e548d438c07c678dbfd300d735facddcbc2476a6e1dbb480f22dd4da2a24,2349.7938142130045812883570133508494632370708922124
24941097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x9b3cb0ec742b8506c024527fe07d005b8fdb075fcf2e7df1df575c44384da4c3,2351.341464528224002756868612775967922341007167878
24941097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xdfaba32ac26c8acf52e0783375a1f98c69edcb37ff300d1d5f531b051af9c8a0,2351.1174401628255724782731428479071346669320821126
24941097,0x35644fb61afbc458bf92b15add6abc1996be5014,0xce5a089f8d6426c26a9408d948a06a79f91366fb,0xe10795fe29fc723410b198b5dd11cff1b77ac91f0a23fde7a0dbb9265f6dc59c,2349.2259429620320514084379282133975536710530205783
24941097,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xd5fa76dabb2e81e6a8ad2545a5c1d23ad9c5d0141cfcc6abfed6c09374c1da82,2352.6375606264427175379974408002951490313097865414
24941097,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce4d8d2d929b3faabbca4f787dfc2fd5656edc9335c3e8cd5426c108ba024bcb,2351.9026539860141425903045991536093556846365642843
24941098,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4c1e7725ed68fdc838528ba5bb3bd9e94d1da0d9ec52b1d708f4df97ed26694,2351.9148309532291623388020766157591859630335800192
24941099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d95c086f696b28b0a83f71b42299b511b8c51c6f8f74bfc6158c0e3a0307c59,2351.4051387844437512575840326074200324123100042286
24941100,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe127ce2cfbaf602c08b48b0971f25465ad75199201ad583959b57bf4bfbb33ec,2352.229
24941100,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x4d8f1db6a5cbe5555a177cfdefa15f91e03c94792e798096555626c34328595e,2350.5125565394192180635619338301652279388045829349
